# AtomId eventId barrier
1.366000000000000000e+03 6.829480000000000000e+05 1.094349000000000016e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517084000000000099e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144023000000000012e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891060000000000407e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293365000000000098e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899609999999999799e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.485219999999999763e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345859999999999612e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094338000000000033e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517689000000000066e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144023000000000012e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891060000000000407e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366000000000016e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899590000000000334e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.485219999999999763e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345880000000000187e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094343999999999983e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.870775000000000077e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144023000000000012e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891050000000000120e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293365000000000098e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899599999999999511e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.485219999999999763e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345829999999999860e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094325999999999910e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.870311999999999975e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144023999999999930e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891060000000000407e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366000000000016e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899599999999999511e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.485219999999999763e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345869999999999900e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094329000000000107e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144023999999999930e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891060000000000407e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293365000000000098e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899609999999999799e-01
2.270000000000000000e+02 7.290040000000000000e+05 7.288710000000000466e-01
2.270000000000000000e+02 5.753690000000000000e+05 1.254521999999999915e+00
2.380000000000000000e+02 6.801950000000000000e+05 9.126680000000000348e-01
3.520000000000000000e+02 1.138304000000000000e+06 7.171650000000000524e-01
7.330000000000000000e+02 1.292304000000000000e+06 5.443329999999999558e-01
9.900000000000000000e+01 3.115290000000000000e+05 9.151770000000000183e-01
2.270000000000000000e+02 7.290040000000000000e+05 7.288710000000000466e-01
2.270000000000000000e+02 5.753690000000000000e+05 1.254526999999999948e+00
2.380000000000000000e+02 6.801950000000000000e+05 9.126680000000000348e-01
3.520000000000000000e+02 1.138304000000000000e+06 7.171659999999999702e-01
7.330000000000000000e+02 1.292304000000000000e+06 5.443500000000000005e-01
2.380000000000000000e+02 6.644780000000000000e+05 7.076080000000000148e-01
3.520000000000000000e+02 4.900890000000000000e+05 7.878629999999999800e-01
7.330000000000000000e+02 1.814550000000000000e+05 5.343109999999999804e-01
8.140000000000000000e+02 1.252562000000000000e+06 7.300550000000000095e-01
2.270000000000000000e+02 7.290040000000000000e+05 7.288750000000000506e-01
2.270000000000000000e+02 5.753690000000000000e+05 1.254529000000000005e+00
2.380000000000000000e+02 6.801950000000000000e+05 9.126720000000000388e-01
3.520000000000000000e+02 1.138304000000000000e+06 7.171680000000000277e-01
7.330000000000000000e+02 1.292304000000000000e+06 5.443360000000000420e-01
2.380000000000000000e+02 8.373780000000000000e+05 1.144271000000000038e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.893199999999999772e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293544000000000027e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.897219999999999906e-01
2.380000000000000000e+02 1.614160000000000000e+05 7.560419999999999918e-01
5.400000000000000000e+02 7.853040000000000000e+05 6.047129999999999450e-01
2.380000000000000000e+02 8.373780000000000000e+05 1.144266000000000005e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.893199999999999772e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293543000000000109e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.897240000000000482e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486740000000000173e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.344150000000000400e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094325999999999910e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.870130000000000070e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144271999999999956e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.893220000000000347e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293544000000000027e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.897249999999999659e-01
2.380000000000000000e+02 1.614160000000000000e+05 7.560409999999999631e-01
5.400000000000000000e+02 7.853040000000000000e+05 6.047129999999999450e-01
1.096000000000000000e+03 4.751330000000000000e+05 6.479920000000000124e-01
1.096000000000000000e+03 1.252301000000000000e+06 1.108476999999999935e+00
2.200000000000000000e+02 9.686150000000000000e+05 1.107297999999999893e+00
3.520000000000000000e+02 3.642130000000000000e+05 6.565739999999999910e-01
1.353000000000000000e+03 9.563000000000000000e+04 8.455620000000000358e-01
2.380000000000000000e+02 8.373780000000000000e+05 1.144185000000000008e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.892400000000000082e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293500000000000094e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899820000000000286e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486809999999999965e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.344220000000000192e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094316000000000066e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517973999999999934e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144184000000000090e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.892400000000000082e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293498000000000037e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899850000000000039e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486809999999999965e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.344249999999999945e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094314000000000009e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.870403999999999956e+00
2.950000000000000000e+02 1.074886000000000000e+06 7.062910000000000021e-01
5.400000000000000000e+02 1.003899000000000000e+06 7.485789999999999944e-01
5.470000000000000000e+02 1.068226000000000000e+06 6.543909999999999449e-01
1.366000000000000000e+03 6.401880000000000000e+05 1.282618000000000036e+00
2.380000000000000000e+02 4.692440000000000000e+05 9.486289999999999445e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345840000000000147e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094314000000000009e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517649000000000026e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020000000000037e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891090000000000160e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899670000000000414e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486280000000000268e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345850000000000435e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094322999999999935e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891090000000000160e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899649999999999839e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486280000000000268e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345859999999999612e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094319999999999959e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.870260000000000034e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891079999999999872e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366000000000016e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899660000000000126e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486269999999999980e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345890000000000475e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094316999999999984e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.872590999999999894e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891079999999999872e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899670000000000414e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486280000000000268e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345840000000000147e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094313000000000091e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517717999999999900e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891090000000000160e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899649999999999839e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486289999999999445e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345890000000000475e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094333999999999918e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517638000000000043e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891090000000000160e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899670000000000414e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486299999999999732e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345880000000000187e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094305000000000083e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891100000000000447e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899660000000000126e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486299999999999732e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345869999999999900e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094340000000000090e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517692999999999959e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891090000000000160e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899670000000000414e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486310000000000020e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345909999999999940e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094297999999999993e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517681999999999976e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891090000000000160e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899660000000000126e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486320000000000308e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345930000000000515e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094311999999999951e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517625000000000002e+00
2.380000000000000000e+02 8.373780000000000000e+05 1.144020999999999955e+00
3.520000000000000000e+02 7.571100000000000000e+04 9.891100000000000447e-01
3.520000000000000000e+02 5.113590000000000000e+05 1.293366999999999933e+00
1.366000000000000000e+03 1.059302000000000000e+06 9.899660000000000126e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.486329999999999485e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345920000000000227e-01
1.366000000000000000e+03 6.829480000000000000e+05 1.094317999999999902e+00
1.366000000000000000e+03 4.457870000000000000e+05 1.517646999999999968e+00
2.380000000000000000e+02 8.817200000000000000e+05 7.910679999999999934e-01
5.400000000000000000e+02 1.149616000000000000e+06 5.479289999999999994e-01
5.740000000000000000e+02 1.033334000000000000e+06 8.451650000000000551e-01
2.710000000000000000e+02 5.173490000000000000e+05 1.048132999999999981e+00
2.950000000000000000e+02 5.375690000000000000e+05 7.018959999999999644e-01
2.950000000000000000e+02 8.061710000000000000e+05 4.367170000000000218e-01
5.740000000000000000e+02 1.886300000000000000e+05 9.178340000000000387e-01
2.860000000000000000e+02 1.055061000000000000e+06 8.982170000000000432e-01
4.840000000000000000e+02 1.222891000000000000e+06 5.363310000000000022e-01
4.840000000000000000e+02 1.166992000000000000e+06 5.370859999999999523e-01
5.210000000000000000e+02 1.000996000000000000e+06 1.185958000000000068e+00
2.860000000000000000e+02 3.040900000000000000e+04 6.613250000000000517e-01
4.410000000000000000e+02 3.040900000000000000e+04 6.622770000000000046e-01
5.210000000000000000e+02 1.213698000000000000e+06 9.933009999999999895e-01
9.470000000000000000e+02 4.986480000000000000e+05 3.985099999999999754e-01
9.470000000000000000e+02 6.895080000000000000e+05 4.364296999999999649e+00
3.400000000000000000e+02 6.779320000000000000e+05 3.929619999999999780e-01
5.210000000000000000e+02 1.371040000000000000e+05 7.179470000000000018e-01
9.470000000000000000e+02 1.064711000000000000e+06 3.742980000000000196e-01
9.970000000000000000e+02 2.794700000000000000e+04 7.031990000000000185e-01
1.211000000000000000e+03 9.456900000000000000e+05 5.131120000000000125e-01
2.860000000000000000e+02 1.210814000000000000e+06 5.329709999999999726e-01
9.470000000000000000e+02 6.474070000000000000e+05 6.843650000000000011e-01
9.470000000000000000e+02 3.748150000000000000e+05 1.430396999999999919e+00
1.211000000000000000e+03 8.101590000000000000e+05 5.964699999999999447e-01
4.680000000000000000e+02 3.425800000000000000e+05 4.242099999999999760e-01
1.156000000000000000e+03 3.474000000000000000e+04 4.746500000000000163e-01
4.680000000000000000e+02 3.425800000000000000e+05 4.242099999999999760e-01
