# AtomId eventId barrier
3.609000000000000000e+03 6.974060000000000000e+05 9.976890000000000480e-01
3.629000000000000000e+03 6.974060000000000000e+05 9.962820000000000009e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.704070000000000196e-01
3.809000000000000000e+03 6.974060000000000000e+05 9.978040000000000243e-01
3.810000000000000000e+03 6.974060000000000000e+05 9.703580000000000538e-01
3.811000000000000000e+03 6.974060000000000000e+05 1.004866000000000037e+00
3.812000000000000000e+03 6.974060000000000000e+05 9.907569999999999988e-01
3.829000000000000000e+03 6.974060000000000000e+05 9.962950000000000417e-01
2.557000000000000000e+03 6.974060000000000000e+05 1.003295999999999966e+00
2.558000000000000000e+03 6.974060000000000000e+05 9.584510000000000529e-01
2.577000000000000000e+03 6.974060000000000000e+05 1.003776999999999919e+00
2.655000000000000000e+03 6.974060000000000000e+05 9.897580000000000267e-01
2.656000000000000000e+03 6.974060000000000000e+05 9.645179999999999865e-01
2.657000000000000000e+03 6.974060000000000000e+05 1.003322000000000047e+00
2.658000000000000000e+03 6.974060000000000000e+05 9.585439999999999516e-01
2.675000000000000000e+03 6.974060000000000000e+05 1.004372000000000043e+00
2.677000000000000000e+03 6.974060000000000000e+05 1.003694000000000086e+00
3.712000000000000000e+03 6.974060000000000000e+05 9.648160000000000069e-01
3.809000000000000000e+03 6.974060000000000000e+05 1.004237999999999964e+00
3.829000000000000000e+03 6.974060000000000000e+05 9.913830000000000142e-01
2.456000000000000000e+03 6.974060000000000000e+05 9.636270000000000113e-01
2.656000000000000000e+03 6.974060000000000000e+05 9.627339999999999787e-01
2.657000000000000000e+03 6.974060000000000000e+05 9.893239999999999812e-01
2.677000000000000000e+03 6.974060000000000000e+05 1.005983999999999989e+00
3.609000000000000000e+03 6.974060000000000000e+05 9.978069999999999995e-01
3.629000000000000000e+03 6.974060000000000000e+05 9.962839999999999474e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.704089999999999661e-01
3.809000000000000000e+03 6.974060000000000000e+05 9.977519999999999722e-01
3.810000000000000000e+03 6.974060000000000000e+05 9.703570000000000251e-01
3.811000000000000000e+03 6.974060000000000000e+05 1.005028999999999950e+00
3.812000000000000000e+03 6.974060000000000000e+05 9.905559999999999921e-01
3.829000000000000000e+03 6.974060000000000000e+05 9.963009999999999922e-01
2.456000000000000000e+03 6.974060000000000000e+05 9.653690000000000326e-01
2.457000000000000000e+03 6.974060000000000000e+05 1.003327999999999998e+00
2.458000000000000000e+03 6.974060000000000000e+05 9.583409999999999984e-01
2.475000000000000000e+03 6.974060000000000000e+05 1.004297999999999913e+00
2.477000000000000000e+03 6.974060000000000000e+05 1.003703000000000012e+00
2.657000000000000000e+03 6.974060000000000000e+05 1.003290999999999933e+00
2.658000000000000000e+03 6.974060000000000000e+05 9.584639999999999826e-01
2.677000000000000000e+03 6.974060000000000000e+05 1.003724000000000061e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.004188999999999998e+00
3.612000000000000000e+03 6.974060000000000000e+05 9.647729999999999917e-01
3.629000000000000000e+03 6.974060000000000000e+05 9.913429999999999742e-01
2.452000000000000000e+03 6.974060000000000000e+05 9.544890000000000319e-01
2.455000000000000000e+03 6.974060000000000000e+05 1.007629000000000108e+00
2.475000000000000000e+03 6.974060000000000000e+05 1.009932999999999970e+00
2.652000000000000000e+03 6.974060000000000000e+05 9.543420000000000236e-01
2.653000000000000000e+03 6.974060000000000000e+05 9.903880000000000461e-01
2.655000000000000000e+03 6.974060000000000000e+05 1.007605000000000084e+00
2.656000000000000000e+03 6.974060000000000000e+05 9.603840000000000154e-01
2.657000000000000000e+03 6.974060000000000000e+05 1.003001999999999949e+00
2.658000000000000000e+03 6.974060000000000000e+05 9.607210000000000472e-01
2.673000000000000000e+03 6.974060000000000000e+05 1.002111999999999892e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.009962000000000026e+00
2.677000000000000000e+03 6.974060000000000000e+05 9.922269999999999701e-01
2.451000000000000000e+03 6.974060000000000000e+05 9.910959999999999770e-01
2.452000000000000000e+03 6.974060000000000000e+05 9.569389999999999841e-01
2.453000000000000000e+03 6.974060000000000000e+05 1.010582000000000091e+00
2.454000000000000000e+03 6.974060000000000000e+05 9.538889999999999869e-01
2.455000000000000000e+03 6.974060000000000000e+05 1.001530999999999949e+00
2.458000000000000000e+03 6.974060000000000000e+05 9.574820000000000553e-01
2.471000000000000000e+03 6.974060000000000000e+05 9.993819999999999926e-01
2.473000000000000000e+03 6.974060000000000000e+05 1.014389999999999903e+00
2.475000000000000000e+03 6.974060000000000000e+05 9.930759999999999588e-01
2.653000000000000000e+03 6.974060000000000000e+05 1.010580999999999952e+00
2.654000000000000000e+03 6.974060000000000000e+05 9.539750000000000174e-01
2.673000000000000000e+03 6.974060000000000000e+05 1.014431000000000083e+00
2.452000000000000000e+03 6.974060000000000000e+05 9.544890000000000319e-01
2.455000000000000000e+03 6.974060000000000000e+05 1.007641999999999927e+00
2.475000000000000000e+03 6.974060000000000000e+05 1.009932999999999970e+00
2.652000000000000000e+03 6.974060000000000000e+05 9.552610000000000268e-01
2.653000000000000000e+03 6.974060000000000000e+05 9.903779999999999806e-01
2.655000000000000000e+03 6.974060000000000000e+05 1.007602000000000109e+00
2.656000000000000000e+03 6.974060000000000000e+05 9.603829999999999867e-01
2.657000000000000000e+03 6.974060000000000000e+05 1.003007999999999900e+00
2.658000000000000000e+03 6.974060000000000000e+05 9.604019999999999779e-01
2.673000000000000000e+03 6.974060000000000000e+05 1.002121999999999957e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.009962999999999944e+00
2.677000000000000000e+03 6.974060000000000000e+05 9.922309999999999741e-01
2.553000000000000000e+03 6.974060000000000000e+05 1.010497999999999896e+00
2.554000000000000000e+03 6.974060000000000000e+05 9.539710000000000134e-01
2.558000000000000000e+03 6.974060000000000000e+05 9.574780000000000513e-01
2.573000000000000000e+03 6.974060000000000000e+05 1.014335999999999904e+00
2.651000000000000000e+03 6.974060000000000000e+05 9.908789999999999543e-01
2.652000000000000000e+03 6.974060000000000000e+05 9.577010000000000245e-01
2.653000000000000000e+03 6.974060000000000000e+05 1.010555000000000092e+00
2.654000000000000000e+03 6.974060000000000000e+05 9.540199999999999791e-01
2.655000000000000000e+03 6.974060000000000000e+05 1.001209999999999933e+00
2.671000000000000000e+03 6.974060000000000000e+05 9.996969999999999468e-01
2.673000000000000000e+03 6.974060000000000000e+05 1.014316999999999913e+00
2.675000000000000000e+03 6.974060000000000000e+05 9.930639999999999468e-01
2.552000000000000000e+03 6.974060000000000000e+05 9.548269999999999813e-01
2.553000000000000000e+03 6.974060000000000000e+05 9.903800000000000381e-01
2.555000000000000000e+03 6.974060000000000000e+05 1.007859000000000060e+00
2.556000000000000000e+03 6.974060000000000000e+05 9.599760000000000515e-01
2.557000000000000000e+03 6.974060000000000000e+05 1.002637000000000000e+00
2.558000000000000000e+03 6.974060000000000000e+05 9.549170000000000158e-01
2.573000000000000000e+03 6.974060000000000000e+05 1.002057999999999893e+00
2.575000000000000000e+03 6.974060000000000000e+05 1.010194000000000036e+00
2.577000000000000000e+03 6.974060000000000000e+05 9.922269999999999701e-01
2.655000000000000000e+03 6.974060000000000000e+05 1.007905999999999969e+00
2.656000000000000000e+03 6.974060000000000000e+05 9.600560000000000205e-01
2.675000000000000000e+03 6.974060000000000000e+05 1.010183000000000053e+00
2.456000000000000000e+03 6.974060000000000000e+05 9.640389999999999793e-01
2.557000000000000000e+03 6.974060000000000000e+05 1.003768999999999911e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.003173000000000092e+00
2.652000000000000000e+03 6.974060000000000000e+05 9.570419999999999483e-01
2.655000000000000000e+03 6.974060000000000000e+05 9.897989999999999844e-01
2.656000000000000000e+03 6.974060000000000000e+05 9.577590000000000270e-01
2.657000000000000000e+03 6.974060000000000000e+05 1.003687999999999914e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.004227999999999899e+00
2.677000000000000000e+03 6.974060000000000000e+05 1.003209999999999935e+00
3.712000000000000000e+03 6.974060000000000000e+05 9.640290000000000248e-01
3.809000000000000000e+03 6.974060000000000000e+05 1.003814999999999902e+00
3.829000000000000000e+03 6.974060000000000000e+05 9.913309999999999622e-01
2.452000000000000000e+03 6.974060000000000000e+05 9.549339999999999495e-01
2.455000000000000000e+03 6.974060000000000000e+05 1.007946999999999926e+00
2.475000000000000000e+03 6.974060000000000000e+05 1.010221000000000036e+00
2.558000000000000000e+03 6.974060000000000000e+05 9.543490000000000029e-01
2.652000000000000000e+03 6.974060000000000000e+05 9.594409999999999883e-01
2.653000000000000000e+03 6.974060000000000000e+05 9.904399999999999871e-01
2.655000000000000000e+03 6.974060000000000000e+05 1.007886999999999977e+00
2.657000000000000000e+03 6.974060000000000000e+05 1.002999999999999892e+00
2.658000000000000000e+03 6.974060000000000000e+05 9.601929999999999632e-01
2.673000000000000000e+03 6.974060000000000000e+05 1.002099999999999991e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.009470000000000089e+00
2.677000000000000000e+03 6.974060000000000000e+05 9.920879999999999699e-01
2.451000000000000000e+03 6.974060000000000000e+05 9.912100000000000355e-01
2.452000000000000000e+03 6.974060000000000000e+05 9.573800000000000088e-01
2.453000000000000000e+03 6.974060000000000000e+05 1.010853000000000002e+00
2.454000000000000000e+03 6.974060000000000000e+05 9.537860000000000227e-01
2.455000000000000000e+03 6.974060000000000000e+05 1.001192000000000082e+00
2.458000000000000000e+03 6.974060000000000000e+05 9.574040000000000328e-01
2.471000000000000000e+03 6.974060000000000000e+05 9.996669999999999723e-01
2.473000000000000000e+03 6.974060000000000000e+05 1.014464999999999950e+00
2.475000000000000000e+03 6.974060000000000000e+05 9.930569999999999675e-01
2.653000000000000000e+03 6.974060000000000000e+05 1.010685999999999973e+00
2.654000000000000000e+03 6.974060000000000000e+05 9.532880000000000242e-01
2.673000000000000000e+03 6.974060000000000000e+05 1.013730999999999938e+00
2.448000000000000000e+03 6.974060000000000000e+05 9.543869999999999854e-01
2.451000000000000000e+03 6.974060000000000000e+05 1.012024999999999952e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.015798999999999896e+00
2.558000000000000000e+03 6.974060000000000000e+05 9.561049999999999827e-01
2.648000000000000000e+03 6.974060000000000000e+05 9.543810000000000349e-01
2.649000000000000000e+03 6.974060000000000000e+05 9.917540000000000244e-01
2.651000000000000000e+03 6.974060000000000000e+05 1.011068999999999996e+00
2.653000000000000000e+03 6.974060000000000000e+05 9.999339999999999895e-01
2.654000000000000000e+03 6.974060000000000000e+05 9.556499999999999995e-01
2.669000000000000000e+03 6.974060000000000000e+05 9.973899999999999988e-01
2.671000000000000000e+03 6.974060000000000000e+05 1.016701000000000077e+00
2.673000000000000000e+03 6.974060000000000000e+05 9.935659999999999492e-01
2.428000000000000000e+03 6.974060000000000000e+05 9.925249999999999906e-01
2.432000000000000000e+03 6.974060000000000000e+05 9.988050000000000539e-01
2.434000000000000000e+03 6.974060000000000000e+05 1.006906999999999996e+00
2.448000000000000000e+03 6.974060000000000000e+05 9.963640000000000274e-01
2.449000000000000000e+03 6.974060000000000000e+05 9.596780000000000310e-01
2.451000000000000000e+03 6.974060000000000000e+05 1.012416999999999900e+00
2.453000000000000000e+03 6.974060000000000000e+05 9.604279999999999484e-01
2.454000000000000000e+03 6.974060000000000000e+05 1.011757999999999935e+00
2.634000000000000000e+03 6.974060000000000000e+05 1.007865000000000011e+00
2.649000000000000000e+03 6.974060000000000000e+05 9.596970000000000223e-01
2.653000000000000000e+03 6.974060000000000000e+05 9.605529999999999902e-01
2.654000000000000000e+03 6.974060000000000000e+05 9.939609999999999834e-01
2.447000000000000000e+03 6.974060000000000000e+05 9.927930000000000366e-01
2.448000000000000000e+03 6.974060000000000000e+05 9.981290000000000440e-01
2.449000000000000000e+03 6.974060000000000000e+05 1.010640999999999901e+00
2.450000000000000000e+03 6.974060000000000000e+05 9.567259999999999653e-01
2.451000000000000000e+03 6.974060000000000000e+05 9.580180000000000362e-01
2.454000000000000000e+03 6.974060000000000000e+05 9.570159999999999778e-01
2.467000000000000000e+03 6.974060000000000000e+05 9.953729999999999523e-01
2.469000000000000000e+03 6.974060000000000000e+05 1.016450999999999993e+00
2.471000000000000000e+03 6.974060000000000000e+05 9.938190000000000079e-01
2.649000000000000000e+03 6.974060000000000000e+05 1.010623999999999967e+00
2.650000000000000000e+03 6.974060000000000000e+05 9.567250000000000476e-01
2.669000000000000000e+03 6.974060000000000000e+05 1.016475000000000017e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.014939999999999953e+00
2.454000000000000000e+03 6.974060000000000000e+05 1.014960000000000084e+00
2.468000000000000000e+03 6.974060000000000000e+05 9.987800000000000011e-01
2.469000000000000000e+03 6.974060000000000000e+05 9.487499999999999822e-01
2.471000000000000000e+03 6.974060000000000000e+05 9.913030000000000452e-01
2.472000000000000000e+03 6.974060000000000000e+05 9.929759999999999698e-01
2.473000000000000000e+03 6.974060000000000000e+05 9.538419999999999677e-01
2.474000000000000000e+03 6.974060000000000000e+05 1.021211000000000091e+00
2.654000000000000000e+03 6.974060000000000000e+05 1.001568999999999932e+00
2.669000000000000000e+03 6.974060000000000000e+05 9.494899999999999451e-01
2.673000000000000000e+03 6.974060000000000000e+05 9.538170000000000259e-01
2.674000000000000000e+03 6.974060000000000000e+05 1.021249000000000073e+00
2.450000000000000000e+03 6.974060000000000000e+05 9.920330000000000537e-01
2.454000000000000000e+03 6.974060000000000000e+05 9.992799999999999461e-01
2.467000000000000000e+03 6.974060000000000000e+05 9.507900000000000240e-01
2.468000000000000000e+03 6.974060000000000000e+05 1.022585000000000077e+00
2.469000000000000000e+03 6.974060000000000000e+05 9.513509999999999467e-01
2.470000000000000000e+03 6.974060000000000000e+05 9.959799999999999764e-01
2.471000000000000000e+03 6.974060000000000000e+05 1.016577000000000064e+00
2.474000000000000000e+03 6.974060000000000000e+05 9.933859999999999912e-01
2.548000000000000000e+03 6.974060000000000000e+05 1.016577000000000064e+00
2.567000000000000000e+03 6.974060000000000000e+05 9.506499999999999950e-01
2.568000000000000000e+03 6.974060000000000000e+05 1.022550000000000070e+00
2.571000000000000000e+03 6.974060000000000000e+05 9.518839999999999524e-01
2.450000000000000000e+03 6.974060000000000000e+05 1.015994000000000064e+00
2.465000000000000000e+03 6.974060000000000000e+05 9.530140000000000278e-01
2.470000000000000000e+03 6.974060000000000000e+05 1.021830999999999934e+00
2.544000000000000000e+03 6.974060000000000000e+05 9.926739999999999453e-01
2.548000000000000000e+03 6.974060000000000000e+05 9.976080000000000503e-01
2.550000000000000000e+03 6.974060000000000000e+05 1.015997000000000039e+00
2.564000000000000000e+03 6.974060000000000000e+05 9.939170000000000504e-01
2.565000000000000000e+03 6.974060000000000000e+05 9.528649999999999620e-01
2.567000000000000000e+03 6.974060000000000000e+05 9.526210000000000511e-01
2.568000000000000000e+03 6.974060000000000000e+05 9.931969999999999965e-01
2.569000000000000000e+03 6.974060000000000000e+05 9.524449999999999861e-01
2.570000000000000000e+03 6.974060000000000000e+05 1.021814000000000000e+00
2.450000000000000000e+03 6.974060000000000000e+05 9.919879999999999809e-01
