# AtomId eventId barrier
8.320000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.014000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.351000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.141000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.816000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.014000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.014000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.334100000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.184200000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.467000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.510000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.925000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.977000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.184200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.467000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.057000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.145000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.925000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.357000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.977000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.223000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.353000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.079900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.467000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.057000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.977000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.353000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.334100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
8.820000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.353000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.077500000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.225100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.277900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.334100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
8.820000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.678000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.845000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.743000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.277900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.334100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.845000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.039000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.334100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.217000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.614000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.014000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783260999999999985e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.161000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.490000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.614000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.839000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.881000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.973000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.161000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.490000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.839000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.881000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.360000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.213400000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.225300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783406999999999965e+00
2.871000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.982000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.973000000000000000e+03 6.974110000000000000e+05 1.783395000000000064e+00
6.614000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.839000000000000000e+03 6.974120000000000000e+05 1.783396999999999899e+00
8.881000000000000000e+03 6.974120000000000000e+05 1.783396999999999899e+00
1.018500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.225300000000000000e+04 6.974090000000000000e+05 1.783417999999999948e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
3.982000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.217000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.979000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.614000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.881000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.018500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.982000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
