# AtomId eventId barrier
1.054000000000000000e+03 1.074995000000000000e+06 4.664100000000000357e+00
1.054000000000000000e+03 8.959950000000000000e+05 4.643188999999999567e+00
1.054000000000000000e+03 1.326100000000000000e+05 4.162974000000000174e+00
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
2.310000000000000000e+02 1.063407000000000000e+06 7.896760000000000446e-01
2.310000000000000000e+02 1.068169000000000000e+06 1.305971999999999911e+00
3.110000000000000000e+02 6.417100000000000000e+05 7.086900000000000421e-01
6.160000000000000000e+02 1.152292000000000000e+06 5.843679999999999986e-01
1.054000000000000000e+03 1.183788000000000000e+06 4.753379999999999828e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
2.310000000000000000e+02 4.606160000000000000e+05 8.424199999999999466e-01
3.110000000000000000e+02 7.516430000000000000e+05 1.010199999999999987e+00
5.040000000000000000e+02 4.790540000000000000e+05 8.496240000000000459e-01
5.040000000000000000e+02 1.445400000000000000e+05 8.485650000000000137e-01
5.870000000000000000e+02 8.414960000000000000e+05 6.852470000000000505e-01
2.320000000000000000e+02 3.538220000000000000e+05 8.398219999999999574e-01
5.870000000000000000e+02 6.086800000000000000e+04 8.339170000000000194e-01
5.870000000000000000e+02 5.280030000000000000e+05 8.476989999999999803e-01
6.370000000000000000e+02 3.642240000000000000e+05 7.361569999999999503e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
6.370000000000000000e+02 1.033285000000000000e+06 5.613059999999999716e-01
1.272000000000000000e+03 3.731850000000000000e+05 7.428529999999999855e-01
5.870000000000000000e+02 1.105370000000000000e+06 7.129739999999999966e-01
5.870000000000000000e+02 7.986860000000000000e+05 1.123134999999999994e+00
6.370000000000000000e+02 4.424570000000000000e+05 7.754910000000000414e-01
1.257000000000000000e+03 1.089318000000000000e+06 6.751129999999999631e-01
5.870000000000000000e+02 5.280030000000000000e+05 8.647489999999999899e-01
6.370000000000000000e+02 6.506690000000000000e+05 6.564020000000000410e-01
3.840000000000000000e+02 2.209510000000000000e+05 5.417499999999999538e-01
5.870000000000000000e+02 1.561000000000000000e+05 7.226280000000000481e-01
5.870000000000000000e+02 1.202784000000000000e+06 6.933129999999999571e-01
6.370000000000000000e+02 1.017977000000000000e+06 5.140959999999999974e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
1.890000000000000000e+02 3.400350000000000000e+05 6.394309999999999716e-01
2.320000000000000000e+02 1.251140000000000000e+06 6.899269999999999570e-01
5.020000000000000000e+02 1.265749000000000000e+06 7.859909999999999952e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
1.890000000000000000e+02 4.866700000000000000e+05 5.678680000000000394e-01
6.370000000000000000e+02 9.240970000000000000e+05 6.660749999999999726e-01
1.157000000000000000e+03 1.140600000000000000e+04 5.797710000000000363e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
6.370000000000000000e+02 5.561970000000000000e+05 6.143119999999999692e-01
8.280000000000000000e+02 6.536000000000000000e+03 6.570810000000000262e-01
1.157000000000000000e+03 9.490190000000000000e+05 5.128460000000000241e-01
1.157000000000000000e+03 2.155180000000000000e+05 8.057950000000000390e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
6.370000000000000000e+02 5.561970000000000000e+05 6.143129999999999979e-01
8.280000000000000000e+02 6.536000000000000000e+03 6.570799999999999974e-01
1.157000000000000000e+03 9.490190000000000000e+05 5.128449999999999953e-01
1.157000000000000000e+03 2.155180000000000000e+05 8.056309999999999860e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
6.370000000000000000e+02 5.561970000000000000e+05 6.143129999999999979e-01
8.280000000000000000e+02 6.536000000000000000e+03 6.570789999999999687e-01
1.157000000000000000e+03 9.490190000000000000e+05 5.128430000000000488e-01
1.157000000000000000e+03 2.155180000000000000e+05 8.060209999999999875e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
2.120000000000000000e+02 5.385000000000000000e+03 4.459699999999999775e-01
8.280000000000000000e+02 5.489200000000000000e+04 4.872029999999999972e-01
1.111000000000000000e+03 3.040100000000000000e+04 6.001769999999999605e-01
1.157000000000000000e+03 5.385000000000000000e+03 7.300550000000000095e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
6.370000000000000000e+02 7.604090000000000000e+05 7.552609999999999602e-01
8.280000000000000000e+02 2.168240000000000000e+05 7.510890000000000066e-01
8.280000000000000000e+02 1.064570000000000000e+05 1.534014999999999906e+00
1.272000000000000000e+03 7.972590000000000000e+05 6.852770000000000250e-01
6.370000000000000000e+02 5.561970000000000000e+05 6.141060000000000407e-01
8.280000000000000000e+02 6.536000000000000000e+03 6.580120000000000413e-01
1.157000000000000000e+03 9.490190000000000000e+05 5.125969999999999693e-01
1.157000000000000000e+03 2.155180000000000000e+05 8.054019999999999513e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
2.120000000000000000e+02 5.385000000000000000e+03 4.456910000000000038e-01
8.280000000000000000e+02 5.489200000000000000e+04 4.871559999999999779e-01
1.111000000000000000e+03 3.040100000000000000e+04 6.001790000000000180e-01
1.157000000000000000e+03 5.385000000000000000e+03 7.302180000000000337e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
2.410000000000000000e+02 7.223070000000000000e+05 3.785999999999999921e-01
2.420000000000000000e+02 1.133881000000000000e+06 6.790310000000000512e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
2.410000000000000000e+02 4.693600000000000000e+04 4.586200000000000276e-01
2.420000000000000000e+02 1.210797000000000000e+06 5.952920000000000433e-01
2.720000000000000000e+02 9.490540000000000000e+05 5.423569999999999780e-01
4.220000000000000000e+02 1.043413000000000000e+06 6.819389999999999619e-01
8.950000000000000000e+02 6.658160000000000000e+05 4.536890000000000089e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
6.000000000000000000e+00 8.711980000000000000e+05 7.251570000000000515e-01
2.420000000000000000e+02 1.133881000000000000e+06 8.256400000000000405e-01
9.170000000000000000e+02 1.121932000000000000e+06 9.630739999999999856e-01
9.170000000000000000e+02 8.133890000000000000e+05 5.049010000000000442e-01
9.170000000000000000e+02 9.625840000000000000e+05 4.892146000000000328e+00
9.170000000000000000e+02 1.297697000000000000e+06 4.481184999999999974e+00
9.450000000000000000e+02 8.832950000000000000e+05 6.546159999999999757e-01
9.450000000000000000e+02 2.518210000000000000e+05 3.848971000000000142e+00
1.007000000000000000e+03 2.069960000000000000e+05 6.151630000000000154e-01
1.229000000000000000e+03 8.258310000000000000e+05 6.321480000000000432e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 4.301550000000000000e+05 1.749269999999999992e-01
9.170000000000000000e+02 3.024390000000000000e+05 3.298840000000000106e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.305609999999999937e-01
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749269999999999992e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300350000000000228e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.305930000000000257e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749269999999999992e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300359999999999960e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304719999999999880e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749290000000000012e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300370000000000248e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304139999999999855e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749310000000000032e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300390000000000268e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304840000000000000e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749340000000000062e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300420000000000020e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.302910000000000013e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552139999999999853e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206389999999999629e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949899999999999967e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 4.301550000000000000e+05 1.742479999999999862e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304130000000000122e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742479999999999862e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304079999999999795e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.301149999999999918e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742470000000000130e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304119999999999835e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.297900000000000276e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742499999999999882e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304130000000000122e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552110000000000101e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
8.400000000000000000e+02 5.927070000000000000e+05 3.743949999999999778e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206389999999999629e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949889999999999679e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.338700000000000154e-02
8.000000000000000000e+00 1.767170000000000000e+05 5.552190000000000181e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206380000000000452e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949889999999999679e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.339000000000000107e-02
8.400000000000000000e+02 4.301550000000000000e+05 1.742489999999999872e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304079999999999795e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.339000000000000107e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742479999999999862e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304099999999999815e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.303349999999999898e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.339000000000000107e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552139999999999853e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
8.400000000000000000e+02 5.927070000000000000e+05 3.746590000000000198e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206380000000000452e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949849999999999639e-01
8.400000000000000000e+02 7.014810000000000000e+05 1.754139999999999866e-01
8.400000000000000000e+02 4.301550000000000000e+05 1.746810000000000029e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.303130000000000233e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304980000000000140e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.366899999999999907e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552240000000000508e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571719999999999895e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206389999999999629e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949889999999999679e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.339199999999999960e-02
8.000000000000000000e+00 1.767170000000000000e+05 5.552139999999999853e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571719999999999895e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206370000000000164e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949870000000000214e-01
1.980000000000000000e+02 1.240030000000000000e+06 6.944590000000000485e-01
1.080000000000000000e+03 2.429600000000000000e+04 9.335590000000000277e-01
1.169000000000000000e+03 8.710270000000000000e+05 6.460500000000000131e-01
1.312000000000000000e+03 1.145440000000000000e+06 7.322999999999999510e-01
1.980000000000000000e+02 2.898300000000000000e+04 7.027510000000000145e-01
5.140000000000000000e+02 1.197848000000000000e+06 4.901920000000000166e-01
1.080000000000000000e+03 1.510580000000000000e+05 6.765649999999999720e-01
