# AtomId eventId barrier
6.100000000000000000e+02 1.051670000000000000e+06 7.200630000000000086e-01
1.341000000000000000e+03 5.742190000000000000e+05 6.897529999999999495e-01
3.130000000000000000e+02 6.441190000000000000e+05 5.494320000000000315e-01
6.100000000000000000e+02 9.224810000000000000e+05 5.403010000000000312e-01
7.240000000000000000e+02 3.906230000000000000e+05 7.156940000000000524e-01
7.660000000000000000e+02 8.820700000000000000e+05 6.319879999999999942e-01
3.130000000000000000e+02 1.255266000000000000e+06 7.375140000000000029e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.100000000000000000e+02 4.244380000000000000e+05 3.599519999999999942e-01
6.140000000000000000e+02 6.336090000000000000e+05 4.567708999999999797e+00
1.167000000000000000e+03 6.466490000000000000e+05 4.800710000000000255e-01
1.341000000000000000e+03 1.040454000000000000e+06 7.317379999999999995e-01
3.130000000000000000e+02 7.666300000000000000e+04 5.496729999999999672e-01
6.100000000000000000e+02 9.224810000000000000e+05 5.403010000000000312e-01
7.240000000000000000e+02 3.906230000000000000e+05 7.156940000000000524e-01
7.660000000000000000e+02 8.820700000000000000e+05 6.319900000000000517e-01
2.260000000000000000e+02 1.200241000000000000e+06 8.110519999999999952e-01
4.080000000000000000e+02 2.487120000000000000e+05 6.674440000000000373e-01
5.910000000000000000e+02 4.186940000000000000e+05 6.573630000000000306e-01
6.250000000000000000e+02 9.226330000000000000e+05 7.246529999999999916e-01
7.420000000000000000e+02 6.061360000000000000e+05 6.592080000000000162e-01
7.660000000000000000e+02 3.441940000000000000e+05 6.563710000000000377e-01
8.580000000000000000e+02 1.039902000000000000e+06 7.991099999999999870e-01
1.167000000000000000e+03 2.527570000000000000e+05 6.879150000000000542e-01
3.130000000000000000e+02 7.666300000000000000e+04 5.496720000000000494e-01
6.100000000000000000e+02 9.224810000000000000e+05 5.402979999999999450e-01
7.240000000000000000e+02 3.906230000000000000e+05 7.156930000000000236e-01
7.660000000000000000e+02 8.820700000000000000e+05 6.319900000000000517e-01
2.260000000000000000e+02 1.200241000000000000e+06 8.110669999999999824e-01
4.080000000000000000e+02 2.487120000000000000e+05 6.674379999999999757e-01
5.910000000000000000e+02 4.186940000000000000e+05 6.573759999999999604e-01
6.250000000000000000e+02 9.226330000000000000e+05 7.246810000000000196e-01
7.420000000000000000e+02 6.061360000000000000e+05 6.592099999999999627e-01
7.660000000000000000e+02 3.441940000000000000e+05 6.563769999999999882e-01
8.580000000000000000e+02 1.039902000000000000e+06 7.991049999999999542e-01
1.167000000000000000e+03 2.527570000000000000e+05 6.879079999999999639e-01
4.080000000000000000e+02 9.207100000000000000e+05 5.612249999999999739e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.240000000000000000e+02 4.534570000000000000e+05 8.093169999999999531e-01
7.480000000000000000e+02 1.189974000000000000e+06 7.496439999999999770e-01
7.480000000000000000e+02 1.039220000000000000e+05 1.392806999999999906e+00
7.480000000000000000e+02 9.851000000000000000e+04 1.348454999999999959e+00
8.580000000000000000e+02 5.847120000000000000e+05 7.229550000000000143e-01
2.260000000000000000e+02 8.449350000000000000e+05 5.515320000000000222e-01
4.080000000000000000e+02 1.110564000000000000e+06 5.422960000000000003e-01
5.160000000000000000e+02 7.291530000000000000e+05 6.368049999999999544e-01
6.250000000000000000e+02 1.380900000000000000e+05 4.870829999999999882e-01
4.080000000000000000e+02 3.189030000000000000e+05 6.232969999999999899e-01
5.130000000000000000e+02 9.105870000000000000e+05 9.157110000000000527e-01
6.040000000000000000e+02 6.820720000000000000e+05 8.873069999999999569e-01
6.250000000000000000e+02 1.248649000000000000e+06 6.729140000000000121e-01
6.250000000000000000e+02 4.785600000000000000e+05 1.224240999999999913e+00
8.580000000000000000e+02 1.192466000000000000e+06 6.709760000000000169e-01
1.139000000000000000e+03 3.338420000000000000e+05 1.068670999999999927e+00
2.260000000000000000e+02 8.449350000000000000e+05 5.515229999999999855e-01
4.080000000000000000e+02 1.110564000000000000e+06 5.422989999999999755e-01
5.160000000000000000e+02 7.291530000000000000e+05 6.368209999999999704e-01
6.250000000000000000e+02 1.380900000000000000e+05 4.870800000000000129e-01
4.080000000000000000e+02 8.820700000000000000e+05 5.603590000000000515e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.240000000000000000e+02 4.534570000000000000e+05 8.092479999999999674e-01
7.480000000000000000e+02 1.189974000000000000e+06 7.490569999999999729e-01
7.480000000000000000e+02 1.039220000000000000e+05 1.392141000000000073e+00
7.480000000000000000e+02 9.851000000000000000e+04 1.347210999999999936e+00
8.580000000000000000e+02 5.847120000000000000e+05 7.218790000000000484e-01
2.260000000000000000e+02 1.200241000000000000e+06 8.111300000000000177e-01
4.080000000000000000e+02 2.487120000000000000e+05 6.669310000000000516e-01
5.910000000000000000e+02 4.186940000000000000e+05 6.575189999999999646e-01
6.250000000000000000e+02 9.226330000000000000e+05 7.248350000000000071e-01
7.420000000000000000e+02 6.061360000000000000e+05 6.591639999999999722e-01
7.660000000000000000e+02 1.023916000000000000e+06 6.556720000000000326e-01
8.580000000000000000e+02 1.039902000000000000e+06 7.989770000000000483e-01
1.167000000000000000e+03 2.527570000000000000e+05 6.879640000000000200e-01
4.540000000000000000e+02 2.367060000000000000e+05 7.206120000000000303e-01
5.130000000000000000e+02 5.469850000000000000e+05 7.655960000000000543e-01
5.910000000000000000e+02 4.625650000000000000e+05 5.507159999999999833e-01
6.250000000000000000e+02 3.951140000000000000e+05 6.408059999999999867e-01
7.420000000000000000e+02 1.932970000000000000e+05 3.692159999999999886e-01
2.260000000000000000e+02 1.200241000000000000e+06 9.587419999999999831e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.820000000000000000e+02 1.253016000000000000e+06 8.100669999999999815e-01
5.910000000000000000e+02 1.229130000000000000e+05 8.018520000000000092e-01
6.250000000000000000e+02 3.497980000000000000e+05 9.233249999999999513e-01
7.420000000000000000e+02 6.745280000000000000e+05 6.189019999999999522e-01
1.077000000000000000e+03 6.751610000000000000e+05 8.257390000000000008e-01
1.167000000000000000e+03 8.514670000000000000e+05 6.676250000000000240e-01
4.540000000000000000e+02 2.367060000000000000e+05 7.205960000000000143e-01
5.130000000000000000e+02 5.469850000000000000e+05 7.655960000000000543e-01
6.250000000000000000e+02 3.951140000000000000e+05 6.408040000000000402e-01
7.420000000000000000e+02 1.932970000000000000e+05 3.692159999999999886e-01
2.960000000000000000e+02 7.421060000000000000e+05 6.206129999999999702e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 1.180400000000000000e+05 6.780629999999999713e-01
1.280000000000000000e+03 1.195978000000000000e+06 5.433639999999999581e-01
7.900000000000000000e+01 6.124710000000000000e+05 4.949029999999999818e-01
4.250000000000000000e+02 1.129440000000000000e+06 5.680859999999999799e-01
5.170000000000000000e+02 9.616720000000000000e+05 7.545800000000000285e-01
9.180000000000000000e+02 1.036281000000000000e+06 6.913949999999999818e-01
4.250000000000000000e+02 7.999810000000000000e+05 6.496549999999999825e-01
4.570000000000000000e+02 1.286011000000000000e+06 3.997069999999999790e-01
9.180000000000000000e+02 1.229065000000000000e+06 7.451299999999999590e-01
9.530000000000000000e+02 1.408430000000000000e+05 4.255610000000000226e-01
1.120000000000000000e+02 5.549390000000000000e+05 3.368610000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.570000000000000000e+02 4.695700000000000000e+04 4.906570000000000098e-01
9.180000000000000000e+02 5.885720000000000000e+05 5.866900000000000448e-01
9.180000000000000000e+02 6.760560000000000000e+05 5.855879999999999974e-01
4.570000000000000000e+02 1.291420000000000000e+06 6.296349999999999447e-01
9.180000000000000000e+02 1.244928000000000000e+06 3.799409999999999732e-01
1.147000000000000000e+03 5.589750000000000000e+05 6.942409999999999970e-01
4.250000000000000000e+02 7.999810000000000000e+05 6.494490000000000540e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.570000000000000000e+02 1.229065000000000000e+06 7.440309999999999979e-01
9.180000000000000000e+02 1.286011000000000000e+06 3.993760000000000088e-01
9.530000000000000000e+02 1.408430000000000000e+05 4.256019999999999803e-01
2.600000000000000000e+02 1.375780000000000000e+05 6.012079999999999647e-01
2.960000000000000000e+02 1.159981000000000000e+06 5.048599999999999755e-01
1.280000000000000000e+03 9.524160000000000000e+05 3.667659999999999809e-01
2.960000000000000000e+02 9.096570000000000000e+05 6.559209999999999763e-01
2.960000000000000000e+02 7.097790000000000000e+05 4.447058000000000177e+00
4.090000000000000000e+02 7.543840000000000000e+05 9.064740000000000020e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.570000000000000000e+02 6.753950000000000000e+05 8.210610000000000408e-01
8.880000000000000000e+02 2.460420000000000000e+05 8.623450000000000282e-01
8.880000000000000000e+02 8.085790000000000000e+05 4.362148999999999610e+00
9.180000000000000000e+02 3.951140000000000000e+05 8.251629999999999798e-01
9.180000000000000000e+02 8.568300000000000000e+05 4.362186999999999593e+00
1.147000000000000000e+03 1.278140000000000000e+06 7.620130000000000514e-01
1.147000000000000000e+03 8.680520000000000000e+05 1.283325000000000049e+00
2.960000000000000000e+02 1.131305000000000000e+06 4.222159999999999802e-01
1.280000000000000000e+03 5.544330000000000000e+05 5.299040000000000417e-01
2.960000000000000000e+02 9.622070000000000000e+05 6.559209999999999763e-01
2.960000000000000000e+02 7.097790000000000000e+05 4.447058000000000177e+00
4.090000000000000000e+02 7.543840000000000000e+05 9.064750000000000307e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.570000000000000000e+02 6.753950000000000000e+05 8.210910000000000153e-01
8.880000000000000000e+02 2.460420000000000000e+05 8.623469999999999747e-01
8.880000000000000000e+02 8.085790000000000000e+05 4.362148999999999610e+00
9.180000000000000000e+02 3.951140000000000000e+05 8.251420000000000421e-01
9.180000000000000000e+02 8.568300000000000000e+05 4.362186999999999593e+00
1.147000000000000000e+03 1.278140000000000000e+06 7.620149999999999979e-01
1.147000000000000000e+03 8.680520000000000000e+05 1.283325999999999967e+00
2.600000000000000000e+02 1.375780000000000000e+05 6.012410000000000254e-01
2.960000000000000000e+02 1.159981000000000000e+06 5.041179999999999550e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.280000000000000000e+03 9.524160000000000000e+05 3.666070000000000162e-01
1.280000000000000000e+03 2.914760000000000000e+05 3.671980000000000244e-01
2.960000000000000000e+02 3.795980000000000000e+05 4.570890000000000231e-01
2.960000000000000000e+02 1.376300000000000000e+04 3.936306000000000083e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.280000000000000000e+03 1.246487000000000000e+06 5.333980000000000388e-01
2.800000000000000000e+01 1.161088000000000000e+06 7.097949999999999537e-01
4.090000000000000000e+02 4.103510000000000000e+05 6.215180000000000149e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.299000000000000000e+03 5.628850000000000000e+05 6.532879999999999798e-01
4.090000000000000000e+02 7.850090000000000000e+05 5.648999999999999577e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.940000000000000000e+02 5.544330000000000000e+05 4.578050000000000175e-01
2.800000000000000000e+01 8.766280000000000000e+05 7.001659999999999551e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.002000000000000000e+03 1.768760000000000000e+05 6.762529999999999930e-01
1.005000000000000000e+03 8.499300000000000000e+04 5.365560000000000329e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 6.797730000000000000e+05 5.863930000000000531e-01
1.005000000000000000e+03 7.953340000000000000e+05 5.565489999999999604e-01
1.056000000000000000e+03 1.074544000000000000e+06 4.273314000000000057e+00
1.056000000000000000e+03 1.053229000000000000e+06 4.273474000000000217e+00
1.061000000000000000e+03 1.174100000000000000e+05 5.911910000000000220e-01
1.061000000000000000e+03 1.293075000000000000e+06 6.664280000000000204e-01
1.440000000000000000e+02 2.283100000000000000e+04 4.748709999999999876e-01
1.061000000000000000e+03 1.064901000000000000e+06 5.332099999999999618e-01
1.310000000000000000e+03 9.443000000000000000e+05 5.262299999999999756e-01
7.030000000000000000e+02 6.797730000000000000e+05 5.864059999999999828e-01
1.002000000000000000e+03 3.229330000000000000e+05 6.531930000000000236e-01
1.005000000000000000e+03 7.953350000000000000e+05 5.553449999999999775e-01
1.061000000000000000e+03 1.174100000000000000e+05 5.913329999999999975e-01
1.061000000000000000e+03 1.293075000000000000e+06 6.664919999999999733e-01
2.800000000000000000e+01 8.766280000000000000e+05 7.003200000000000536e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.005000000000000000e+03 8.499300000000000000e+04 5.353219999999999645e-01
7.030000000000000000e+02 6.797730000000000000e+05 5.864129999999999621e-01
1.002000000000000000e+03 3.229330000000000000e+05 6.531780000000000364e-01
1.005000000000000000e+03 7.953340000000000000e+05 5.553449999999999775e-01
1.061000000000000000e+03 1.174100000000000000e+05 5.913019999999999943e-01
1.061000000000000000e+03 1.293075000000000000e+06 6.667539999999999578e-01
2.800000000000000000e+01 8.766280000000000000e+05 8.377480000000000482e-01
1.440000000000000000e+02 4.927230000000000000e+05 6.213929999999999731e-01
7.030000000000000000e+02 1.105914000000000000e+06 5.976169999999999538e-01
9.000000000000000000e+02 2.137570000000000000e+05 4.946570000000000134e-01
1.005000000000000000e+03 1.062145000000000000e+06 5.646930000000000005e-01
7.030000000000000000e+02 8.499300000000000000e+04 5.365250000000000297e-01
1.002000000000000000e+03 3.229330000000000000e+05 6.767410000000000370e-01
1.005000000000000000e+03 3.700680000000000000e+05 5.334740000000000038e-01
1.440000000000000000e+02 3.804240000000000000e+05 8.000749999999999806e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 6.719780000000000000e+05 4.749169999999999781e-01
1.017000000000000000e+03 3.665700000000000000e+05 5.740490000000000315e-01
1.310000000000000000e+03 8.671320000000000000e+05 7.057930000000000037e-01
7.030000000000000000e+02 9.196120000000000000e+05 5.211729999999999974e-01
7.030000000000000000e+02 1.166377000000000000e+06 1.202102999999999922e+00
1.061000000000000000e+03 1.174100000000000000e+05 6.621399999999999508e-01
1.061000000000000000e+03 1.293075000000000000e+06 1.212854000000000099e+00
1.440000000000000000e+02 3.804240000000000000e+05 8.000749999999999806e-01
7.030000000000000000e+02 6.719780000000000000e+05 4.749180000000000068e-01
1.005000000000000000e+03 1.226159000000000000e+06 5.240050000000000541e-01
1.017000000000000000e+03 3.665700000000000000e+05 5.740450000000000275e-01
1.310000000000000000e+03 8.671320000000000000e+05 7.058290000000000397e-01
3.480000000000000000e+02 1.021449000000000000e+06 5.583890000000000242e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 1.147469000000000000e+06 6.091560000000000308e-01
1.002000000000000000e+03 6.970440000000000000e+05 6.405980000000000008e-01
1.061000000000000000e+03 8.321850000000000000e+05 6.233429999999999804e-01
