# AtomId eventId barrier
8.996000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.681000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
7.620000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.782739999999999991e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783060000000000089e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.071600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.223600000000000000e+04 6.974060000000000000e+05 1.782778999999999892e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.249700000000000000e+04 6.974060000000000000e+05 1.782783999999999924e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.834000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.139000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.681000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.109000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.681000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.071600000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.223600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
1.349000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
5.198000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.607000000000000000e+03 6.974070000000000000e+05 1.783428999999999931e+00
6.230000000000000000e+03 6.974070000000000000e+05 1.783352999999999966e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
9.376000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.331300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.349000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.591000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.126000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.198000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.987000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.901000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.331300000000000000e+04 6.974060000000000000e+05 1.783571000000000017e+00
1.005000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.109000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.987000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.331300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.005000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.328000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.987000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.078200000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.126000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.416000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.078200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.084600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783590000000000009e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
1.152000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.611000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.416000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.401000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.078200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.152000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.202000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.509000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.611000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.861000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.401000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
9.851000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.170000000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783225999999999978e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783225000000000060e+00
1.152000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.202000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.509000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.611000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.895000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.276000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.152000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.202000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.509000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.895000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.401000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.078200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.509000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.401000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.851000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.170000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.078200000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.084600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.509000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.401000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.851000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.170000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.847000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.401000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.078200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
2.320000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
5.847000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.330500000000000000e+04 6.974060000000000000e+05 1.782825000000000104e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.693000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.846000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.847000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
