# AtomId eventId barrier
8.493000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.891000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.991000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783635000000000081e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.729000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.914000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.013300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.729000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.914000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.013300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.891000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.991000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.497000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.867000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.970000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.991000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.048200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.121700000000000000e+04 6.974090000000000000e+05 1.783401000000000014e+00
1.159800000000000000e+04 6.974080000000000000e+05 1.783360999999999974e+00
1.330800000000000000e+04 6.974080000000000000e+05 1.783401000000000014e+00
2.408000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.867000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.891000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.430000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.970000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.482000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.885000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.048200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.140800000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.217300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.497000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.408000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.867000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.491000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.769000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.482000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.048200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.280500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.497000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.867000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
6.970000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.991000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.048200000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.782906000000000102e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.497000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
2.408000000000000000e+03 6.974060000000000000e+05 1.782988000000000017e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
4.318000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.867000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
6.430000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
6.970000000000000000e+03 6.974060000000000000e+05 1.782993999999999968e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.782960000000000100e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783517000000000019e+00
1.133600000000000000e+04 6.974060000000000000e+05 1.783500000000000085e+00
1.242700000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.782975999999999894e+00
1.497000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.562000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.837000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783584000000000058e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.318000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.663000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.970000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.198900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.708000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
6.970000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783158999999999939e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.198900000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.782928999999999986e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.708000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.020400000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
1.149900000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
1.908000000000000000e+03 6.974060000000000000e+05 1.782691000000000026e+00
2.626000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
8.735000000000000000e+03 6.974060000000000000e+05 1.782691999999999943e+00
9.826000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.020400000000000000e+04 6.974060000000000000e+05 1.782745999999999942e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.149900000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.192200000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.248000000000000000e+04 6.974060000000000000e+05 1.782637999999999945e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.908000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.367000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783733000000000013e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.826000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.020400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
8.500000000000000000e+01 6.974060000000000000e+05 1.782826999999999940e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.908000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.367000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.869000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.300000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.114000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.826000000000000000e+03 6.974060000000000000e+05 1.783112000000000030e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.782780999999999949e+00
1.248000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
