# AtomId eventId barrier
9.060000000000000000e+02 4.538420000000000000e+05 1.196733999999999964e+00
9.200000000000000000e+02 1.230608000000000000e+06 9.628710000000000324e-01
1.095000000000000000e+03 1.099104000000000000e+06 5.830359999999999987e-01
1.300000000000000000e+03 4.494000000000000000e+05 5.529640000000000111e-01
2.300000000000000000e+01 5.269660000000000000e+05 8.910500000000000087e-01
4.460000000000000000e+02 3.189920000000000000e+05 9.108789999999999942e-01
9.060000000000000000e+02 9.594600000000000000e+04 7.483170000000000099e-01
2.940000000000000000e+02 5.570680000000000000e+05 8.458379999999999788e-01
4.550000000000000000e+02 4.902460000000000000e+05 6.054559999999999942e-01
9.060000000000000000e+02 1.028309000000000000e+06 5.259209999999999718e-01
1.300000000000000000e+03 4.524810000000000000e+05 5.218669999999999698e-01
2.300000000000000000e+01 5.269660000000000000e+05 8.910489999999999799e-01
4.460000000000000000e+02 3.189920000000000000e+05 9.108770000000000477e-01
9.060000000000000000e+02 9.594600000000000000e+04 7.483170000000000099e-01
1.354000000000000000e+03 1.036153000000000000e+06 7.276639999999999775e-01
3.590000000000000000e+02 6.205580000000000000e+05 5.029770000000000074e-01
3.590000000000000000e+02 1.053219000000000000e+06 8.962719999999999576e-01
7.590000000000000000e+02 9.204470000000000000e+05 7.302650000000000530e-01
1.189000000000000000e+03 1.016923000000000000e+06 4.213649999999999896e-01
1.325000000000000000e+03 1.243494000000000000e+06 3.123110000000000053e-01
1.354000000000000000e+03 7.423710000000000000e+05 7.365300000000000180e-01
7.590000000000000000e+02 7.912400000000000000e+05 6.328529999999999989e-01
1.129000000000000000e+03 1.281210000000000000e+05 6.546819999999999862e-01
1.325000000000000000e+03 1.160719000000000000e+06 3.998369999999999980e-01
1.354000000000000000e+03 3.105400000000000000e+04 5.389690000000000314e-01
3.000000000000000000e+00 9.667300000000000000e+05 6.494490000000000540e-01
3.590000000000000000e+02 1.403730000000000000e+05 6.663719999999999644e-01
4.460000000000000000e+02 8.665930000000000000e+05 5.695029999999999815e-01
1.325000000000000000e+03 7.861540000000000000e+05 7.850249999999999728e-01
3.000000000000000000e+00 2.785330000000000000e+05 5.561580000000000412e-01
3.000000000000000000e+00 3.396210000000000000e+05 1.220512999999999959e+00
4.460000000000000000e+02 1.208801000000000000e+06 3.703040000000000220e-01
5.840000000000000000e+02 3.570160000000000000e+05 6.925240000000000284e-01
5.840000000000000000e+02 1.073021000000000000e+06 1.141091999999999995e+00
6.200000000000000000e+02 2.731500000000000000e+05 6.735849999999999893e-01
1.129000000000000000e+03 2.985320000000000000e+05 5.964720000000000022e-01
1.316000000000000000e+03 3.467040000000000000e+05 5.199049999999999505e-01
3.000000000000000000e+00 8.326700000000000000e+04 5.679309999999999636e-01
2.880000000000000000e+02 1.142819000000000000e+06 5.918799999999999617e-01
4.460000000000000000e+02 6.618000000000000000e+03 5.260219999999999896e-01
6.200000000000000000e+02 1.271725000000000000e+06 6.826640000000000486e-01
7.970000000000000000e+02 3.536000000000000000e+05 4.498179999999999956e-01
1.228000000000000000e+03 6.594920000000000000e+05 1.047447000000000017e+00
2.880000000000000000e+02 5.263180000000000000e+05 4.469290000000000207e-01
5.640000000000000000e+02 4.028500000000000000e+05 5.803270000000000373e-01
7.970000000000000000e+02 7.245720000000000000e+05 3.804560000000000164e-01
1.000000000000000000e+03 7.911100000000000000e+05 5.865639999999999743e-01
1.000000000000000000e+03 2.813730000000000000e+05 1.193632999999999944e+00
1.228000000000000000e+03 5.570680000000000000e+05 8.605730000000000324e-01
5.640000000000000000e+02 6.799450000000000000e+05 5.962349999999999595e-01
8.020000000000000000e+02 1.235910000000000000e+05 7.198919999999999764e-01
5.640000000000000000e+02 9.060040000000000000e+05 6.971990000000000132e-01
1.215000000000000000e+03 1.255844000000000000e+06 8.533169999999999922e-01
1.215000000000000000e+03 6.959540000000000000e+05 7.180499999999999661e-01
1.291000000000000000e+03 2.261000000000000000e+05 7.269520000000000426e-01
9.060000000000000000e+02 3.567800000000000000e+04 1.292840999999999907e+00
9.200000000000000000e+02 3.697420000000000000e+05 4.499429999999999819e-01
1.215000000000000000e+03 1.382370000000000000e+05 7.177000000000000046e-01
8.320000000000000000e+02 1.114429000000000000e+06 2.626629999999999798e-01
9.200000000000000000e+02 1.256604000000000000e+06 4.510850000000000137e-01
2.840000000000000000e+02 8.688000000000000000e+05 5.766839999999999744e-01
1.189000000000000000e+03 2.447770000000000000e+05 5.162639999999999452e-01
1.325000000000000000e+03 1.021615000000000000e+06 6.316910000000000025e-01
1.337000000000000000e+03 6.447430000000000000e+05 6.888309999999999711e-01
1.354000000000000000e+03 1.120152000000000000e+06 6.712979999999999503e-01
3.530000000000000000e+02 1.011189000000000000e+06 7.832430000000000225e-01
9.060000000000000000e+02 7.185670000000000000e+05 4.952779999999999960e-01
1.189000000000000000e+03 4.345420000000000000e+05 6.993270000000000319e-01
1.325000000000000000e+03 9.669240000000000000e+05 7.660719999999999752e-01
3.530000000000000000e+02 9.760270000000000000e+05 6.732839999999999936e-01
3.530000000000000000e+02 2.551470000000000000e+05 1.275908000000000042e+00
9.060000000000000000e+02 7.705930000000000000e+05 4.443650000000000100e-01
1.138000000000000000e+03 4.738510000000000000e+05 2.620439999999999992e-01
1.670000000000000000e+02 2.640000000000000000e+02 7.570019999999999527e-01
1.138000000000000000e+03 5.792260000000000000e+05 3.456399999999999750e-02
1.138000000000000000e+03 9.036460000000000000e+05 7.277999999999999747e-03
9.400000000000000000e+01 1.223704000000000000e+06 6.783010000000000428e-01
1.670000000000000000e+02 1.283121000000000000e+06 7.634349999999999747e-01
4.550000000000000000e+02 1.089481000000000000e+06 6.179329999999999545e-01
4.550000000000000000e+02 9.377570000000000000e+05 1.155021999999999993e+00
6.680000000000000000e+02 1.566480000000000000e+05 5.884479999999999711e-01
1.138000000000000000e+03 7.403630000000000000e+05 1.675310000000000132e-01
9.400000000000000000e+01 1.133494000000000000e+06 4.551020000000000065e-01
2.940000000000000000e+02 1.005110000000000000e+05 7.399719999999999631e-01
4.550000000000000000e+02 1.109057000000000000e+06 5.415240000000000054e-01
6.860000000000000000e+02 1.540610000000000000e+05 6.812070000000000070e-01
8.280000000000000000e+02 4.509680000000000000e+05 5.194800000000000528e-01
8.280000000000000000e+02 9.617530000000000000e+05 1.361440999999999901e+00
9.400000000000000000e+01 1.291034000000000000e+06 5.797219999999999596e-01
1.670000000000000000e+02 1.280500000000000000e+04 5.580640000000000045e-01
4.550000000000000000e+02 5.812830000000000000e+05 5.060050000000000381e-01
7.000000000000000000e+02 9.278650000000000000e+05 6.086979999999999613e-01
8.280000000000000000e+02 3.734920000000000000e+05 8.112749999999999684e-01
9.400000000000000000e+01 7.300390000000000000e+05 4.551020000000000065e-01
2.940000000000000000e+02 1.005110000000000000e+05 7.399670000000000414e-01
4.550000000000000000e+02 1.109057000000000000e+06 5.415219999999999478e-01
6.860000000000000000e+02 1.540610000000000000e+05 6.812059999999999782e-01
8.280000000000000000e+02 4.509680000000000000e+05 5.194809999999999706e-01
8.280000000000000000e+02 9.617530000000000000e+05 1.361345000000000027e+00
2.940000000000000000e+02 3.631820000000000000e+05 5.032400000000000206e-01
3.170000000000000000e+02 4.047150000000000000e+05 6.836820000000000119e-01
6.860000000000000000e+02 8.181430000000000000e+05 4.942559999999999731e-01
8.280000000000000000e+02 2.788850000000000000e+05 5.631140000000000034e-01
9.000000000000000000e+02 7.291220000000000000e+05 5.606830000000000425e-01
6.570000000000000000e+02 3.184110000000000000e+05 5.369509999999999561e-01
6.860000000000000000e+02 1.088262000000000000e+06 4.860849999999999893e-01
8.080000000000000000e+02 4.460090000000000000e+05 5.576959999999999695e-01
9.000000000000000000e+02 3.105410000000000000e+05 6.210489999999999622e-01
9.570000000000000000e+02 4.841740000000000000e+05 6.949969999999999759e-01
6.000000000000000000e+00 4.777950000000000000e+05 5.521099999999999897e-01
9.570000000000000000e+02 1.201024000000000000e+06 3.174399999999999999e-01
1.133000000000000000e+03 5.141760000000000000e+05 4.903560000000000141e-01
9.170000000000000000e+02 1.269047000000000000e+06 5.545280000000000209e-01
9.170000000000000000e+02 9.820460000000000000e+05 9.311000000000000387e-01
9.570000000000000000e+02 1.126200000000000000e+04 4.791770000000000196e-01
1.302000000000000000e+03 7.181900000000000000e+05 4.755309999999999815e-01
1.331000000000000000e+03 8.898820000000000000e+05 4.627800000000000247e-01
9.570000000000000000e+02 9.134080000000000000e+05 5.609659999999999647e-01
9.570000000000000000e+02 3.921620000000000000e+05 1.149345000000000061e+00
1.302000000000000000e+03 6.025130000000000000e+05 6.168270000000000142e-01
6.570000000000000000e+02 1.083975000000000000e+06 3.599600000000000022e-01
1.300000000000000000e+03 1.200962000000000000e+06 4.508399999999999908e-02
1.302000000000000000e+03 5.592680000000000000e+05 5.774430000000000396e-01
5.100000000000000000e+02 9.185280000000000000e+05 7.066459999999999964e-01
6.570000000000000000e+02 1.106915000000000000e+06 5.787989999999999524e-01
6.570000000000000000e+02 6.400490000000000000e+05 1.210606999999999989e+00
6.860000000000000000e+02 2.391000000000000000e+03 8.289860000000000007e-01
8.080000000000000000e+02 8.836920000000000000e+05 8.033630000000000493e-01
6.570000000000000000e+02 3.631820000000000000e+05 6.492459999999999898e-01
6.570000000000000000e+02 8.729500000000000000e+04 8.789080000000000226e-01
6.860000000000000000e+02 8.412090000000000000e+05 4.799169999999999825e-01
8.080000000000000000e+02 4.460090000000000000e+05 5.941290000000000182e-01
9.000000000000000000e+02 1.291034000000000000e+06 6.262309999999999821e-01
9.570000000000000000e+02 5.997000000000000000e+05 6.607119999999999660e-01
5.100000000000000000e+02 4.496430000000000000e+05 7.216920000000000002e-01
6.570000000000000000e+02 4.179210000000000000e+05 7.841449999999999809e-01
6.570000000000000000e+02 6.414030000000000000e+05 1.166447000000000012e+00
6.570000000000000000e+02 2.132530000000000000e+05 8.066860000000000142e-01
9.570000000000000000e+02 7.364270000000000000e+05 1.019379999999999953e+00
1.346000000000000000e+03 4.277570000000000000e+05 8.837289999999999868e-01
1.450000000000000000e+02 2.479020000000000000e+05 7.520569999999999755e-01
2.080000000000000000e+02 2.762370000000000000e+05 5.139660000000000339e-01
5.100000000000000000e+02 2.202840000000000000e+05 3.647050000000000014e-01
1.346000000000000000e+03 8.792900000000000000e+05 5.412449999999999761e-01
1.450000000000000000e+02 8.868350000000000000e+05 6.976160000000000139e-01
1.450000000000000000e+02 4.663260000000000000e+05 9.794439999999999813e-01
5.100000000000000000e+02 8.170050000000000000e+05 4.856050000000000089e-01
8.080000000000000000e+02 8.869970000000000000e+05 8.577339999999999964e-01
1.520000000000000000e+02 1.169891000000000000e+06 5.452890000000000237e-01
8.080000000000000000e+02 7.065190000000000000e+05 9.492209999999999814e-01
1.370000000000000000e+03 1.170675000000000000e+06 8.979789999999999717e-01
6.940000000000000000e+02 1.505430000000000000e+05 5.372639999999999638e-01
6.940000000000000000e+02 3.980110000000000000e+05 8.509600000000000497e-01
1.313000000000000000e+03 1.467640000000000000e+05 7.645009999999999861e-01
1.520000000000000000e+02 1.169891000000000000e+06 5.452810000000000157e-01
8.080000000000000000e+02 7.065190000000000000e+05 9.492159999999999487e-01
1.370000000000000000e+03 1.170675000000000000e+06 8.979650000000000132e-01
1.520000000000000000e+02 9.890760000000000000e+05 4.298520000000000119e-01
4.330000000000000000e+02 7.734300000000000000e+05 8.814250000000000140e-01
5.110000000000000000e+02 9.651200000000000000e+04 9.167889999999999651e-01
9.860000000000000000e+02 9.854090000000000000e+05 9.609720000000000484e-01
1.312000000000000000e+03 6.259410000000000000e+05 1.197729999999999961e+00
1.520000000000000000e+02 1.190668000000000000e+06 5.524339999999999806e-01
9.860000000000000000e+02 7.229400000000000000e+05 3.528270000000000017e-01
9.860000000000000000e+02 9.466420000000000000e+05 9.648820000000000174e-01
1.312000000000000000e+03 4.211730000000000000e+05 6.443529999999999536e-01
2.400000000000000000e+01 7.816030000000000000e+05 3.761240000000000139e-01
2.400000000000000000e+01 1.274727000000000000e+06 3.766379999999999728e-01
1.027000000000000000e+03 3.366850000000000000e+05 6.093570000000000375e-01
1.312000000000000000e+03 1.199779000000000000e+06 2.783809999999999896e-01
1.313000000000000000e+03 8.689490000000000000e+05 5.439000000000000501e-01
7.890000000000000000e+02 6.738970000000000000e+05 6.986390000000000100e-01
1.313000000000000000e+03 1.196635000000000000e+06 9.227999999999999536e-01
1.313000000000000000e+03 4.613400000000000000e+04 1.328464000000000089e+00
1.313000000000000000e+03 1.271120000000000000e+06 1.196704999999999908e+00
5.660000000000000000e+02 5.630290000000000000e+05 8.997169999999999890e-01
6.780000000000000000e+02 6.680500000000000000e+04 5.542369999999999797e-01
8.080000000000000000e+02 8.889420000000000000e+05 1.172102999999999895e+00
1.199000000000000000e+03 7.189930000000000000e+05 7.810240000000000515e-01
6.780000000000000000e+02 4.012340000000000000e+05 5.224900000000000100e-01
7.890000000000000000e+02 1.531640000000000000e+05 7.653759999999999453e-01
1.199000000000000000e+03 1.141388000000000000e+06 7.665250000000000119e-01
1.241000000000000000e+03 1.201358000000000000e+06 9.353460000000000107e-01
6.780000000000000000e+02 5.183480000000000000e+05 7.570059999999999567e-01
7.890000000000000000e+02 6.738970000000000000e+05 6.903850000000000264e-01
1.313000000000000000e+03 1.196636000000000000e+06 9.121799999999999908e-01
1.313000000000000000e+03 4.613400000000000000e+04 1.327242999999999951e+00
1.313000000000000000e+03 1.087501000000000000e+06 1.247652999999999901e+00
1.313000000000000000e+03 1.271120000000000000e+06 1.179008000000000056e+00
6.780000000000000000e+02 4.012350000000000000e+05 5.223609999999999642e-01
7.890000000000000000e+02 1.531640000000000000e+05 7.653860000000000108e-01
1.199000000000000000e+03 1.141388000000000000e+06 7.665250000000000119e-01
1.241000000000000000e+03 1.201358000000000000e+06 9.353500000000000147e-01
6.800000000000000000e+02 6.450360000000000000e+05 9.692119999999999624e-01
6.940000000000000000e+02 1.278244000000000000e+06 7.719510000000000538e-01
7.890000000000000000e+02 6.243390000000000000e+05 1.033844999999999903e+00
1.299000000000000000e+03 1.143189000000000000e+06 6.225720000000000143e-01
1.520000000000000000e+02 3.366490000000000000e+05 5.403029999999999777e-01
6.780000000000000000e+02 6.712390000000000000e+05 5.472920000000000007e-01
6.940000000000000000e+02 1.505430000000000000e+05 6.373889999999999834e-01
6.940000000000000000e+02 3.980110000000000000e+05 6.426739999999999675e-01
2.060000000000000000e+02 5.634290000000000000e+05 7.295430000000000526e-01
4.330000000000000000e+02 1.189828000000000000e+06 9.865730000000000333e-01
6.940000000000000000e+02 9.029050000000000000e+05 6.831530000000000102e-01
4.330000000000000000e+02 1.105541000000000000e+06 6.773209999999999509e-01
1.312000000000000000e+03 1.854240000000000000e+05 3.342300000000000271e-01
1.313000000000000000e+03 1.266753000000000000e+06 4.275030000000000219e-01
1.313000000000000000e+03 2.891320000000000000e+05 4.272210000000000174e-01
2.400000000000000000e+01 2.421470000000000000e+05 3.920150000000000023e-01
1.027000000000000000e+03 3.315820000000000000e+05 5.216210000000000013e-01
1.312000000000000000e+03 1.013360000000000000e+05 2.690660000000000274e-01
1.313000000000000000e+03 5.989300000000000000e+04 2.964979999999999838e-01
1.313000000000000000e+03 4.906070000000000000e+05 3.090910000000000046e-01
2.400000000000000000e+01 1.276281000000000000e+06 6.210689999999999822e-01
2.200000000000000000e+02 1.238570000000000000e+05 5.640910000000000091e-01
7.560000000000000000e+02 1.272622000000000000e+06 3.488859999999999739e-01
9.860000000000000000e+02 4.814210000000000000e+05 3.996080000000000187e-01
1.312000000000000000e+03 8.945900000000000000e+05 5.169690000000000119e-01
1.312000000000000000e+03 4.709660000000000000e+05 4.026627000000000400e+00
7.560000000000000000e+02 2.697850000000000000e+05 2.974600000000000022e-01
2.400000000000000000e+01 1.276282000000000000e+06 6.208019999999999650e-01
2.200000000000000000e+02 1.238570000000000000e+05 5.640920000000000378e-01
7.560000000000000000e+02 1.272622000000000000e+06 3.488820000000000254e-01
9.860000000000000000e+02 4.814210000000000000e+05 3.995960000000000067e-01
1.312000000000000000e+03 8.945900000000000000e+05 5.169679999999999831e-01
1.312000000000000000e+03 4.709660000000000000e+05 4.026627000000000400e+00
3.500000000000000000e+01 6.440060000000000000e+05 6.836179999999999479e-01
2.200000000000000000e+02 9.929040000000000000e+05 6.510789999999999633e-01
2.200000000000000000e+02 6.966000000000000000e+04 1.365251999999999910e+00
3.500000000000000000e+02 7.445000000000000000e+04 9.630370000000000319e-01
7.560000000000000000e+02 4.292890000000000000e+05 2.328770000000000007e-01
9.860000000000000000e+02 2.816910000000000000e+05 3.811629999999999741e-01
3.500000000000000000e+01 1.146746000000000000e+06 1.143227999999999911e+00
2.090000000000000000e+02 2.240230000000000000e+05 1.033357999999999999e+00
5.110000000000000000e+02 1.292668000000000000e+06 9.772220000000000351e-01
5.110000000000000000e+02 9.634710000000000000e+05 1.529973000000000027e+00
6.660000000000000000e+02 7.654830000000000000e+05 9.097549999999999804e-01
7.560000000000000000e+02 1.125892000000000000e+06 8.944320000000000048e-01
9.860000000000000000e+02 6.503900000000000000e+04 1.052558000000000105e+00
9.860000000000000000e+02 6.940700000000000000e+04 1.535503999999999980e+00
9.860000000000000000e+02 5.997970000000000000e+05 1.409859999999999891e+00
2.950000000000000000e+02 2.709440000000000000e+05 6.225460000000000438e-01
6.660000000000000000e+02 1.253788000000000000e+06 6.646929999999999783e-01
6.850000000000000000e+02 7.633820000000000000e+05 6.207139999999999880e-01
7.560000000000000000e+02 2.479090000000000000e+05 7.251339999999999453e-01
7.900000000000000000e+02 4.451830000000000000e+05 8.409210000000000296e-01
4.100000000000000000e+02 8.554160000000000000e+05 8.372739999999999627e-01
6.660000000000000000e+02 7.243510000000000000e+05 4.826230000000000242e-01
6.850000000000000000e+02 1.271790000000000000e+05 8.129849999999999577e-01
7.560000000000000000e+02 9.309210000000000000e+05 9.156549999999999967e-01
7.900000000000000000e+02 7.893670000000000000e+05 9.595010000000000483e-01
8.570000000000000000e+02 4.225880000000000000e+05 6.055209999999999759e-01
1.356000000000000000e+03 6.415690000000000000e+05 8.453370000000000051e-01
8.570000000000000000e+02 3.529870000000000000e+05 4.349009999999999820e-01
1.356000000000000000e+03 3.860980000000000000e+05 5.041710000000000358e-01
4.800000000000000000e+01 1.133494000000000000e+06 6.513839999999999630e-01
4.100000000000000000e+02 1.171308000000000000e+06 1.336675000000000058e+00
7.900000000000000000e+02 4.989360000000000000e+05 5.122959999999999736e-01
8.570000000000000000e+02 4.509630000000000000e+05 4.973290000000000211e-01
1.338000000000000000e+03 1.768970000000000000e+05 5.038190000000000168e-01
1.356000000000000000e+03 8.279510000000000000e+05 3.259759999999999880e-01
4.800000000000000000e+01 1.223704000000000000e+06 8.104179999999999717e-01
2.950000000000000000e+02 8.262100000000000000e+04 8.017330000000000290e-01
4.100000000000000000e+02 5.493400000000000000e+05 1.031096000000000013e+00
6.660000000000000000e+02 8.549160000000000000e+05 4.533889999999999865e-01
7.900000000000000000e+02 9.130340000000000000e+05 5.728140000000000454e-01
1.356000000000000000e+03 4.077500000000000000e+05 7.412140000000000395e-01
2.950000000000000000e+02 7.666300000000000000e+04 6.151290000000000369e-01
2.950000000000000000e+02 3.672400000000000000e+05 1.253047999999999940e+00
6.660000000000000000e+02 1.190580000000000000e+06 6.705569999999999586e-01
6.850000000000000000e+02 1.153776000000000000e+06 5.813180000000000014e-01
7.560000000000000000e+02 8.875290000000000000e+05 6.134859999999999758e-01
1.356000000000000000e+03 1.053621000000000000e+06 7.035350000000000215e-01
4.800000000000000000e+01 1.223704000000000000e+06 8.102510000000000545e-01
2.950000000000000000e+02 8.262100000000000000e+04 8.017459999999999587e-01
4.100000000000000000e+02 5.493400000000000000e+05 1.031144000000000061e+00
6.660000000000000000e+02 8.549160000000000000e+05 4.533800000000000052e-01
7.900000000000000000e+02 6.426460000000000000e+05 5.722329999999999917e-01
1.356000000000000000e+03 4.077500000000000000e+05 7.412140000000000395e-01
8.610000000000000000e+02 3.017500000000000000e+04 7.998830000000000107e-01
8.610000000000000000e+02 3.017500000000000000e+04 7.999129999999999852e-01
3.260000000000000000e+02 2.547150000000000000e+05 9.240739999999999510e-01
6.400000000000000000e+02 5.597590000000000000e+05 8.745020000000000016e-01
7.200000000000000000e+02 9.814700000000000000e+05 7.441219999999999501e-01
7.200000000000000000e+02 1.031586000000000000e+06 8.238159999999999927e-01
7.200000000000000000e+02 2.471050000000000000e+05 1.175575999999999954e+00
8.610000000000000000e+02 1.088331000000000000e+06 4.595500000000000140e-01
5.090000000000000000e+02 1.207388000000000000e+06 7.358000000000000096e-01
5.090000000000000000e+02 8.259880000000000000e+05 1.198801000000000005e+00
7.200000000000000000e+02 2.041270000000000000e+05 7.422469999999999901e-01
8.610000000000000000e+02 2.737480000000000000e+05 4.564559999999999729e-01
2.500000000000000000e+01 4.769680000000000000e+05 3.724250000000000060e-01
5.090000000000000000e+02 1.091000000000000000e+04 4.249359999999999804e-01
5.670000000000000000e+02 4.765480000000000000e+05 4.016100000000000225e-01
1.206000000000000000e+03 5.904700000000000000e+04 4.123100000000000098e-01
5.090000000000000000e+02 5.875270000000000000e+05 5.263719999999999510e-01
6.400000000000000000e+02 1.043813000000000000e+06 8.281899999999999817e-01
6.400000000000000000e+02 1.022534000000000000e+06 1.465805000000000025e+00
1.188000000000000000e+03 9.543290000000000000e+05 5.916150000000000020e-01
1.206000000000000000e+03 6.869590000000000000e+05 6.243499999999999606e-01
5.090000000000000000e+02 3.542900000000000000e+04 4.552689999999999793e-01
7.200000000000000000e+02 1.219754000000000000e+06 6.951399999999999801e-01
7.200000000000000000e+02 5.623690000000000000e+05 1.148597000000000090e+00
8.610000000000000000e+02 2.737480000000000000e+05 4.673249999999999904e-01
6.640000000000000000e+02 2.238280000000000000e+05 1.507368000000000041e+00
7.200000000000000000e+02 9.344660000000000000e+05 7.759310000000000374e-01
8.610000000000000000e+02 7.313900000000000000e+05 5.732110000000000261e-01
1.320000000000000000e+02 9.504500000000000000e+04 4.767719999999999736e-01
7.070000000000000000e+02 5.766290000000000000e+05 5.592899999999999539e-01
8.610000000000000000e+02 9.599710000000000000e+05 7.268499999999999961e-01
2.130000000000000000e+02 7.964780000000000000e+05 9.733389999999999542e-01
2.130000000000000000e+02 5.814110000000000000e+05 1.245562000000000058e+00
3.260000000000000000e+02 8.462290000000000000e+05 7.560010000000000341e-01
5.090000000000000000e+02 6.114330000000000000e+05 6.208369999999999722e-01
7.070000000000000000e+02 5.122640000000000000e+05 1.055360999999999994e+00
7.070000000000000000e+02 3.843090000000000000e+05 1.521859999999999991e+00
8.610000000000000000e+02 4.466000000000000000e+03 4.893250000000000099e-01
1.206000000000000000e+03 2.302070000000000000e+05 5.894220000000000015e-01
2.130000000000000000e+02 3.482110000000000000e+05 8.278790000000000315e-01
2.130000000000000000e+02 6.102780000000000000e+05 1.105258000000000074e+00
3.260000000000000000e+02 1.185706000000000000e+06 6.200259999999999661e-01
5.090000000000000000e+02 6.770700000000000000e+05 7.852350000000000163e-01
5.400000000000000000e+02 1.133167000000000000e+06 8.432239999999999736e-01
6.400000000000000000e+02 4.762690000000000000e+05 8.082549999999999457e-01
1.206000000000000000e+03 3.625160000000000000e+05 6.019470000000000098e-01
1.363000000000000000e+03 8.751300000000000000e+05 7.221229999999999594e-01
1.160000000000000000e+02 7.441720000000000000e+05 9.613930000000000531e-01
5.400000000000000000e+02 4.164600000000000000e+05 6.979170000000000096e-01
5.400000000000000000e+02 1.006938000000000000e+06 1.160835000000000061e+00
7.050000000000000000e+02 1.233838000000000000e+06 7.145989999999999842e-01
8.780000000000000000e+02 1.087689000000000000e+06 8.531980000000000119e-01
6.800000000000000000e+01 7.135500000000000000e+04 5.314259999999999540e-01
1.160000000000000000e+02 5.033800000000000000e+04 6.142800000000000482e-01
5.400000000000000000e+02 5.793590000000000000e+05 5.792319999999999691e-01
7.050000000000000000e+02 1.289009000000000000e+06 5.012240000000000029e-01
8.130000000000000000e+02 1.586320000000000000e+05 4.273029999999999884e-01
1.160000000000000000e+02 8.848320000000000000e+05 6.239599999999999591e-01
3.080000000000000000e+02 4.255190000000000000e+05 7.551560000000000494e-01
8.130000000000000000e+02 4.968800000000000000e+05 4.485109999999999930e-01
1.100000000000000000e+03 1.639440000000000000e+05 5.154889999999999750e-01
3.080000000000000000e+02 8.444500000000000000e+05 6.388289999999999802e-01
6.330000000000000000e+02 9.670310000000000000e+05 6.754160000000000164e-01
1.100000000000000000e+03 9.912460000000000000e+05 2.921030000000000015e-01
1.288000000000000000e+03 5.968420000000000000e+05 7.747199999999999642e-01
1.288000000000000000e+03 1.226282000000000000e+06 7.755090000000000039e-01
6.330000000000000000e+02 2.192820000000000000e+05 6.215859999999999719e-01
1.340000000000000000e+03 9.956230000000000000e+05 6.403379999999999628e-01
7.700000000000000000e+01 3.927290000000000000e+05 6.140269999999999895e-01
6.030000000000000000e+02 9.778020000000000000e+05 8.200530000000000319e-01
6.030000000000000000e+02 5.321720000000000000e+05 1.272572999999999954e+00
6.030000000000000000e+02 1.291931000000000000e+06 8.785789999999999988e-01
7.450000000000000000e+02 9.268960000000000000e+05 6.251290000000000457e-01
1.335000000000000000e+03 6.505700000000000000e+05 7.147270000000000012e-01
1.340000000000000000e+03 1.128896000000000000e+06 9.657480000000000508e-01
1.340000000000000000e+03 5.248280000000000000e+05 1.378409999999999913e+00
7.700000000000000000e+01 3.927290000000000000e+05 6.140259999999999607e-01
6.030000000000000000e+02 9.778020000000000000e+05 8.200530000000000319e-01
6.030000000000000000e+02 5.321720000000000000e+05 1.272572999999999954e+00
6.030000000000000000e+02 1.291931000000000000e+06 8.785779999999999701e-01
7.450000000000000000e+02 9.268960000000000000e+05 6.251320000000000210e-01
1.335000000000000000e+03 6.505700000000000000e+05 7.147259999999999724e-01
1.340000000000000000e+03 1.128896000000000000e+06 9.657520000000000548e-01
1.340000000000000000e+03 5.248280000000000000e+05 1.378411999999999971e+00
7.700000000000000000e+01 3.927290000000000000e+05 6.140259999999999607e-01
6.030000000000000000e+02 9.778020000000000000e+05 8.200499999999999456e-01
6.030000000000000000e+02 5.321720000000000000e+05 1.272574000000000094e+00
6.030000000000000000e+02 1.291931000000000000e+06 8.785789999999999988e-01
7.450000000000000000e+02 9.268960000000000000e+05 6.251370000000000537e-01
1.335000000000000000e+03 6.505700000000000000e+05 7.147259999999999724e-01
1.340000000000000000e+03 1.128896000000000000e+06 9.657510000000000261e-01
1.340000000000000000e+03 5.248280000000000000e+05 1.378408999999999995e+00
3.370000000000000000e+02 2.667400000000000000e+05 7.392320000000000002e-01
6.030000000000000000e+02 6.737680000000000000e+05 7.031659999999999577e-01
7.450000000000000000e+02 4.540260000000000000e+05 4.234649999999999803e-01
1.340000000000000000e+03 6.979170000000000000e+05 1.009681000000000051e+00
7.700000000000000000e+01 3.927290000000000000e+05 6.140569999999999640e-01
6.030000000000000000e+02 9.778020000000000000e+05 8.200830000000000064e-01
6.030000000000000000e+02 5.321720000000000000e+05 1.272593000000000085e+00
6.030000000000000000e+02 1.291931000000000000e+06 8.785920000000000396e-01
7.450000000000000000e+02 9.268960000000000000e+05 6.251619999999999955e-01
1.335000000000000000e+03 6.505700000000000000e+05 7.147639999999999549e-01
1.340000000000000000e+03 1.128896000000000000e+06 9.658029999999999671e-01
1.340000000000000000e+03 5.248280000000000000e+05 1.378454999999999986e+00
7.700000000000000000e+01 3.927290000000000000e+05 6.140579999999999927e-01
6.030000000000000000e+02 9.778020000000000000e+05 8.200819999999999776e-01
6.030000000000000000e+02 5.321720000000000000e+05 1.272591999999999945e+00
6.030000000000000000e+02 1.291931000000000000e+06 8.785920000000000396e-01
7.450000000000000000e+02 9.268960000000000000e+05 6.251470000000000082e-01
