# AtomId eventId barrier
1.040000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.453000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783609999999999918e+00
8.369000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.389000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.672000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.872000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.801000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783231000000000011e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.748000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.672000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.841000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.131700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.255000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.748000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.522000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.255000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.748000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.793000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.880000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.649000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.153000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.793000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.649000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
4.387000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.928000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
3.649000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.387000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.166000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.953000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.997000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.532000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.387000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.783250999999999920e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
7.630000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.953000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.532000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.125000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.973000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
6.840000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
7.630000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.073000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.554000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.058700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.303200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
1.793000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.532000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
4.387000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.073000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783185000000000020e+00
9.928000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
7.630000000000000000e+02 6.974060000000000000e+05 1.782915000000000028e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.997000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.532000000000000000e+03 6.974060000000000000e+05 1.782933000000000101e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
9.928000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.953000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.997000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.532000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.387000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783620999999999901e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.997000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.928000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.313800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.131700000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.453000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
5.672000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.553000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.782799999999999940e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783088999999999924e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.782918999999999921e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783474999999999921e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
2.522000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.782945000000000002e+00
7.553000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
