# AtomId eventId barrier
6.640000000000000000e+02 1.002742000000000000e+06 1.442655000000000021e+00
7.560000000000000000e+02 2.672830000000000000e+05 7.639369999999999772e-01
1.014000000000000000e+03 7.777140000000000000e+05 8.692539999999999711e-01
1.289000000000000000e+03 7.018390000000000000e+05 6.931380000000000319e-01
1.310000000000000000e+02 1.254178000000000000e+06 7.692569999999999686e-01
5.570000000000000000e+02 5.019090000000000000e+05 6.702900000000000524e-01
6.640000000000000000e+02 7.417810000000000000e+05 8.354709999999999637e-01
6.640000000000000000e+02 1.002742000000000000e+06 1.442652999999999963e+00
7.560000000000000000e+02 2.672830000000000000e+05 7.639359999999999484e-01
1.014000000000000000e+03 7.777140000000000000e+05 8.692509999999999959e-01
1.289000000000000000e+03 7.018390000000000000e+05 6.931359999999999744e-01
5.570000000000000000e+02 8.789460000000000000e+05 5.309479999999999755e-01
6.640000000000000000e+02 3.938060000000000000e+05 9.308279999999999887e-01
7.560000000000000000e+02 2.657000000000000000e+04 7.873740000000000183e-01
5.570000000000000000e+02 5.892500000000000000e+04 5.263579999999999925e-01
6.640000000000000000e+02 1.361400000000000000e+05 6.091440000000000188e-01
6.060000000000000000e+02 5.479680000000000000e+05 6.227599999999999802e-01
1.289000000000000000e+03 8.538160000000000000e+05 3.963909999999999934e-01
5.740000000000000000e+02 6.885630000000000000e+05 9.286919999999999620e-01
5.740000000000000000e+02 2.146210000000000000e+05 9.265400000000000302e-01
6.060000000000000000e+02 3.015350000000000000e+05 5.078669999999999574e-01
6.060000000000000000e+02 1.735510000000000000e+05 1.308562000000000003e+00
1.337000000000000000e+03 5.324760000000000000e+05 8.072709999999999608e-01
3.500000000000000000e+01 7.471500000000000000e+05 8.828719999999999901e-01
3.500000000000000000e+01 9.288500000000000000e+04 1.383534999999999959e+00
3.500000000000000000e+01 7.064370000000000000e+05 1.383243000000000000e+00
6.780000000000000000e+02 1.142894000000000000e+06 9.622389999999999555e-01
9.510000000000000000e+02 1.196596000000000000e+06 9.985540000000000527e-01
1.102000000000000000e+03 8.336140000000000000e+05 8.681060000000000443e-01
5.740000000000000000e+02 6.885630000000000000e+05 9.287520000000000220e-01
5.740000000000000000e+02 2.146210000000000000e+05 9.265539999999999887e-01
6.060000000000000000e+02 3.015350000000000000e+05 5.078549999999999454e-01
6.060000000000000000e+02 1.735510000000000000e+05 1.308561000000000085e+00
1.337000000000000000e+03 5.324760000000000000e+05 8.072700000000000431e-01
3.500000000000000000e+01 7.227750000000000000e+05 6.417859999999999676e-01
8.550000000000000000e+02 8.109210000000000000e+05 6.001670000000000060e-01
1.337000000000000000e+03 1.077222000000000000e+06 8.596019999999999772e-01
1.369000000000000000e+03 1.528800000000000000e+05 8.684450000000000225e-01
3.500000000000000000e+01 1.192919000000000000e+06 4.855070000000000219e-01
6.120000000000000000e+02 6.082520000000000000e+05 5.245400000000000063e-01
7.430000000000000000e+02 5.233380000000000000e+05 7.456030000000000157e-01
1.017000000000000000e+03 1.967960000000000000e+05 5.142339999999999689e-01
3.500000000000000000e+01 5.790360000000000000e+05 5.749640000000000306e-01
8.910000000000000000e+02 8.274800000000000000e+05 4.241639999999999855e-01
3.500000000000000000e+01 1.192919000000000000e+06 4.855140000000000011e-01
6.120000000000000000e+02 6.082520000000000000e+05 5.245440000000000103e-01
6.120000000000000000e+02 1.087846000000000000e+06 4.237940000000000040e+00
7.430000000000000000e+02 5.233380000000000000e+05 7.456009999999999582e-01
1.017000000000000000e+03 1.967960000000000000e+05 5.142330000000000512e-01
3.320000000000000000e+02 2.674310000000000000e+05 6.906139999999999501e-01
6.120000000000000000e+02 1.013426000000000000e+06 6.572170000000000512e-01
7.430000000000000000e+02 5.001990000000000000e+05 8.518520000000000536e-01
1.017000000000000000e+03 1.182552000000000000e+06 7.378869999999999596e-01
1.017000000000000000e+03 4.157140000000000000e+05 1.275994999999999990e+00
1.284000000000000000e+03 1.162861000000000000e+06 7.270820000000000061e-01
1.284000000000000000e+03 3.531520000000000000e+05 4.656384000000000079e+00
6.190000000000000000e+02 4.708000000000000000e+04 1.017217999999999956e+00
8.750000000000000000e+02 1.059663000000000000e+06 6.731120000000000436e-01
8.750000000000000000e+02 2.619170000000000000e+05 1.305131000000000041e+00
1.284000000000000000e+03 1.075761000000000000e+06 7.540890000000000093e-01
1.000000000000000000e+02 1.919550000000000000e+05 5.623249999999999638e-01
5.730000000000000000e+02 1.001212000000000000e+06 8.067320000000000046e-01
6.190000000000000000e+02 5.830600000000000000e+05 4.914769999999999972e-01
6.190000000000000000e+02 8.656050000000000000e+05 8.555030000000000134e-01
8.980000000000000000e+02 6.457000000000000000e+03 1.070472000000000090e+00
1.284000000000000000e+03 1.361640000000000000e+05 1.179885999999999990e+00
2.300000000000000000e+02 2.956690000000000000e+05 6.653759999999999675e-01
3.320000000000000000e+02 1.219255000000000000e+06 1.075236999999999998e+00
4.360000000000000000e+02 5.243050000000000000e+05 8.123669999999999503e-01
4.500000000000000000e+02 9.338540000000000000e+05 4.785289999999999822e-01
5.950000000000000000e+02 4.007540000000000000e+05 6.391139999999999599e-01
6.190000000000000000e+02 8.656050000000000000e+05 8.555019999999999847e-01
8.980000000000000000e+02 6.457000000000000000e+03 1.070472000000000090e+00
8.980000000000000000e+02 2.795800000000000000e+04 1.233068999999999971e+00
1.284000000000000000e+03 1.361640000000000000e+05 1.179885000000000073e+00
1.000000000000000000e+02 1.919550000000000000e+05 5.623829999999999663e-01
5.730000000000000000e+02 1.001212000000000000e+06 8.068800000000000416e-01
6.190000000000000000e+02 5.830600000000000000e+05 4.915999999999999814e-01
6.190000000000000000e+02 4.708000000000000000e+04 1.017166000000000015e+00
8.750000000000000000e+02 1.059663000000000000e+06 6.720739999999999492e-01
8.750000000000000000e+02 2.619170000000000000e+05 1.305166000000000048e+00
1.284000000000000000e+03 1.075761000000000000e+06 7.541139999999999510e-01
2.360000000000000000e+02 1.108730000000000000e+05 8.119589999999999863e-01
2.360000000000000000e+02 2.392050000000000000e+05 1.350103999999999971e+00
8.750000000000000000e+02 9.576890000000000000e+05 7.428500000000000103e-01
1.164000000000000000e+03 3.032080000000000000e+05 1.063857999999999970e+00
1.164000000000000000e+03 1.004149000000000000e+06 1.615275000000000016e+00
1.354000000000000000e+03 6.430910000000000000e+05 1.198109000000000091e+00
1.354000000000000000e+03 1.156079000000000000e+06 1.197599000000000080e+00
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317679999999999518e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317450000000000232e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163300000000000001e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304919999999999636e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974509999999999987e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317689999999999806e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317460000000000520e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163294000000000050e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304919999999999636e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974509999999999987e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317649999999999766e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317469999999999697e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163308000000000009e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304919999999999636e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974509999999999987e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317649999999999766e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317460000000000520e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163292999999999910e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304910000000000458e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974500000000000255e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.397900000000000031e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.502060000000000395e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317649999999999766e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317460000000000520e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163296000000000108e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.304910000000000458e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.974489999999999967e-01
6.950000000000000000e+02 9.031680000000000000e+05 7.216920000000000002e-01
9.880000000000000000e+02 9.765390000000000000e+05 7.148879999999999679e-01
1.164000000000000000e+03 1.132975000000000000e+06 6.291229999999999878e-01
1.354000000000000000e+03 3.437170000000000000e+05 1.114220999999999906e+00
2.360000000000000000e+02 1.005829000000000000e+06 3.976910000000000167e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.400180000000000091e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.501419999999999755e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317440000000000389e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317359999999999864e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163313000000000041e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.305100000000000371e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.976910000000000167e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.400180000000000091e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.501419999999999755e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317449999999999566e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317359999999999864e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163308999999999926e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.305079999999999796e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.976899999999999880e-01
6.950000000000000000e+02 9.031680000000000000e+05 7.216920000000000002e-01
6.950000000000000000e+02 8.473040000000000000e+05 1.346147999999999900e+00
6.950000000000000000e+02 1.487350000000000000e+05 1.283711999999999964e+00
9.880000000000000000e+02 9.765390000000000000e+05 7.148900000000000254e-01
1.164000000000000000e+03 1.132975000000000000e+06 6.291330000000000533e-01
1.354000000000000000e+03 3.437170000000000000e+05 1.114217000000000013e+00
6.950000000000000000e+02 7.099810000000000000e+05 5.776419999999999888e-01
9.880000000000000000e+02 1.267011000000000000e+06 4.444620000000000237e-01
4.910000000000000000e+02 4.585810000000000000e+05 3.820760000000000267e-01
9.030000000000000000e+02 8.953760000000000000e+05 8.898110000000000186e-01
3.130000000000000000e+02 1.165233000000000000e+06 8.635599999999999943e-01
1.354000000000000000e+03 4.797080000000000000e+05 7.203469999999999596e-01
6.950000000000000000e+02 1.632600000000000000e+05 4.693729999999999847e-01
9.880000000000000000e+02 1.267011000000000000e+06 4.427269999999999817e-01
6.950000000000000000e+02 3.390190000000000000e+05 4.515410000000000257e-01
9.880000000000000000e+02 3.128470000000000000e+05 3.966390000000000193e-01
5.730000000000000000e+02 1.075761000000000000e+06 7.317879999999999940e-01
9.180000000000000000e+02 6.197170000000000000e+05 6.129480000000000484e-01
4.630000000000000000e+02 1.281874000000000000e+06 9.118530000000000246e-01
9.180000000000000000e+02 1.060277000000000000e+06 9.671030000000000459e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.730000000000000000e+02 5.736020000000000000e+05 5.570979999999999821e-01
1.066000000000000000e+03 1.218577000000000000e+06 5.811389999999999612e-01
4.940000000000000000e+02 1.275100000000000000e+05 6.310139999999999638e-01
5.730000000000000000e+02 4.758660000000000000e+05 3.694379999999999886e-01
6.190000000000000000e+02 9.903640000000000000e+05 2.811040000000000205e-01
8.980000000000000000e+02 7.050180000000000000e+05 5.328570000000000251e-01
8.980000000000000000e+02 1.285269000000000000e+06 1.192177999999999960e+00
1.900000000000000000e+01 4.697550000000000000e+05 8.497580000000000133e-01
5.730000000000000000e+02 1.706890000000000000e+05 6.007240000000000357e-01
6.190000000000000000e+02 7.214360000000000000e+05 8.480280000000000040e-01
8.980000000000000000e+02 5.468260000000000000e+05 1.088313000000000086e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.900000000000000000e+01 4.726230000000000000e+05 5.350169999999999648e-01
4.940000000000000000e+02 6.026510000000000000e+05 8.741910000000000514e-01
4.940000000000000000e+02 1.156783000000000000e+06 1.115275000000000016e+00
5.730000000000000000e+02 4.496230000000000000e+05 3.386390000000000233e-01
8.640000000000000000e+02 1.839790000000000000e+05 7.138069999999999693e-01
1.176000000000000000e+03 3.275070000000000000e+05 6.643289999999999473e-01
1.176000000000000000e+03 1.151919000000000000e+06 9.695719999999999894e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.900000000000000000e+01 6.851750000000000000e+05 7.813290000000000513e-01
1.900000000000000000e+01 5.852040000000000000e+05 1.367078999999999933e+00
5.730000000000000000e+02 7.765280000000000000e+05 1.063091999999999926e+00
1.164000000000000000e+03 5.534000000000000000e+05 9.083550000000000235e-01
1.164000000000000000e+03 2.176570000000000000e+05 1.508984000000000103e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.730000000000000000e+02 3.990930000000000000e+05 1.123115000000000085e+00
1.260000000000000000e+02 4.597590000000000000e+05 6.121079999999999854e-01
8.750000000000000000e+02 8.612710000000000000e+05 7.791369999999999685e-01
1.152000000000000000e+03 9.751530000000000000e+05 6.404889999999999750e-01
1.152000000000000000e+03 2.364560000000000000e+05 4.122982000000000369e+00
1.164000000000000000e+03 8.938390000000000000e+05 6.776489999999999458e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.360000000000000000e+02 7.158270000000000000e+05 1.025619999999999976e+00
8.750000000000000000e+02 5.497180000000000000e+05 7.387340000000000018e-01
1.164000000000000000e+03 1.295266000000000000e+06 7.047379999999999756e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.354000000000000000e+03 1.070044000000000000e+06 8.452809999999999491e-01
2.360000000000000000e+02 1.046397000000000000e+06 9.390129999999999866e-01
8.080000000000000000e+02 3.220530000000000000e+05 5.987740000000000284e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.354000000000000000e+03 3.343380000000000000e+05 7.471670000000000256e-01
1.470000000000000000e+02 1.072744000000000000e+06 7.635769999999999502e-01
8.080000000000000000e+02 1.252271000000000000e+06 6.477600000000000025e-01
8.550000000000000000e+02 3.738700000000000000e+04 7.262370000000000214e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.360000000000000000e+02 1.081553000000000000e+06 5.234250000000000291e-01
9.880000000000000000e+02 1.136930000000000000e+05 6.576560000000000183e-01
