# AtomId eventId barrier
1.260000000000000000e+03 4.081560000000000000e+05 1.202102999999999922e+00
1.280000000000000000e+03 1.256494000000000000e+06 5.536010000000000097e-01
2.070000000000000000e+02 1.300890000000000000e+05 5.449899999999999745e-01
8.710000000000000000e+02 5.094410000000000000e+05 6.114800000000000235e-01
1.038000000000000000e+03 8.350950000000000000e+05 6.041419999999999568e-01
1.038000000000000000e+03 9.038250000000000000e+05 1.164239000000000024e+00
1.038000000000000000e+03 1.008110000000000000e+05 1.006944999999999979e+00
1.100000000000000000e+03 4.921970000000000000e+05 6.320489999999999720e-01
1.120000000000000000e+03 5.397090000000000000e+05 6.473050000000000193e-01
4.290000000000000000e+02 4.434500000000000000e+04 7.609799999999999898e-01
4.370000000000000000e+02 1.037030000000000000e+05 7.427040000000000308e-01
5.150000000000000000e+02 4.012140000000000000e+05 6.798229999999999551e-01
1.100000000000000000e+03 9.968010000000000000e+05 7.917410000000000281e-01
1.292000000000000000e+03 2.285560000000000000e+05 6.946409999999999529e-01
4.370000000000000000e+02 5.095510000000000000e+05 7.296019999999999728e-01
7.060000000000000000e+02 5.086850000000000000e+05 5.016389999999999461e-01
1.260000000000000000e+03 5.845410000000000000e+05 6.521540000000000115e-01
7.060000000000000000e+02 5.763800000000000000e+05 6.835189999999999877e-01
1.242000000000000000e+03 3.568120000000000000e+05 7.391619999999999857e-01
1.260000000000000000e+03 1.048936000000000000e+06 7.700259999999999883e-01
4.370000000000000000e+02 5.095510000000000000e+05 7.296030000000000015e-01
7.060000000000000000e+02 5.086850000000000000e+05 5.016389999999999461e-01
1.260000000000000000e+03 5.845410000000000000e+05 6.521519999999999539e-01
4.290000000000000000e+02 4.434500000000000000e+04 8.528790000000000537e-01
4.370000000000000000e+02 1.145301000000000000e+06 7.598759999999999959e-01
4.390000000000000000e+02 1.301230000000000000e+05 7.729439999999999644e-01
8.270000000000000000e+02 3.584570000000000000e+05 6.371559999999999446e-01
1.100000000000000000e+03 7.107680000000000000e+05 7.366749999999999687e-01
1.242000000000000000e+03 3.573200000000000000e+05 8.229790000000000161e-01
1.260000000000000000e+03 1.050420000000000000e+06 6.483330000000000481e-01
1.260000000000000000e+03 9.905150000000000000e+05 1.105512000000000050e+00
4.290000000000000000e+02 2.177860000000000000e+05 7.534089999999999954e-01
4.560000000000000000e+02 8.046900000000000000e+04 6.347509999999999541e-01
8.270000000000000000e+02 8.596600000000000000e+04 6.167449999999999877e-01
8.270000000000000000e+02 9.645150000000000000e+05 1.413035000000000041e+00
9.730000000000000000e+02 8.143760000000000000e+05 6.719140000000000112e-01
9.000000000000000000e+01 7.580750000000000000e+05 7.369139999999999580e-01
2.360000000000000000e+02 8.308020000000000000e+05 4.814289999999999958e-01
4.290000000000000000e+02 6.783200000000000000e+04 6.535530000000000506e-01
5.150000000000000000e+02 3.944810000000000000e+05 4.086589999999999945e-01
9.730000000000000000e+02 7.677450000000000000e+05 6.522580000000000044e-01
1.331000000000000000e+03 1.260300000000000000e+04 7.034460000000000157e-01
4.290000000000000000e+02 2.772010000000000000e+05 6.662230000000000096e-01
4.370000000000000000e+02 5.560670000000000000e+05 5.580060000000000020e-01
5.150000000000000000e+02 1.190654000000000000e+06 4.813490000000000268e-01
1.100000000000000000e+03 5.098370000000000000e+05 7.311619999999999786e-01
4.290000000000000000e+02 8.286900000000000000e+04 6.976099999999999524e-01
4.290000000000000000e+02 1.185866000000000000e+06 1.153963000000000072e+00
4.560000000000000000e+02 6.708330000000000000e+05 6.133039999999999603e-01
8.220000000000000000e+02 5.548270000000000000e+05 6.406929999999999570e-01
1.012000000000000000e+03 1.076880000000000000e+06 5.435389999999999944e-01
1.331000000000000000e+03 1.262694000000000000e+06 6.856750000000000345e-01
4.290000000000000000e+02 2.772020000000000000e+05 6.657389999999999697e-01
4.370000000000000000e+02 5.560670000000000000e+05 5.580049999999999732e-01
5.150000000000000000e+02 1.190654000000000000e+06 4.813529999999999753e-01
1.100000000000000000e+03 5.098370000000000000e+05 7.311609999999999498e-01
4.290000000000000000e+02 8.286900000000000000e+04 6.976059999999999484e-01
4.290000000000000000e+02 1.185866000000000000e+06 1.153964999999999907e+00
4.560000000000000000e+02 6.708330000000000000e+05 6.133100000000000218e-01
8.220000000000000000e+02 5.548270000000000000e+05 6.406929999999999570e-01
1.012000000000000000e+03 1.076880000000000000e+06 5.435379999999999656e-01
1.331000000000000000e+03 1.262694000000000000e+06 6.856729999999999769e-01
4.290000000000000000e+02 2.772020000000000000e+05 6.657380000000000519e-01
4.370000000000000000e+02 5.560670000000000000e+05 5.580060000000000020e-01
5.150000000000000000e+02 1.190654000000000000e+06 4.813529999999999753e-01
1.100000000000000000e+03 5.098370000000000000e+05 7.311619999999999786e-01
4.290000000000000000e+02 8.286900000000000000e+04 6.976099999999999524e-01
4.290000000000000000e+02 1.185866000000000000e+06 1.153964999999999907e+00
4.560000000000000000e+02 6.708330000000000000e+05 6.133049999999999891e-01
8.220000000000000000e+02 5.548270000000000000e+05 6.406920000000000393e-01
1.012000000000000000e+03 1.076880000000000000e+06 5.435349999999999904e-01
1.331000000000000000e+03 1.262694000000000000e+06 6.856740000000000057e-01
9.620000000000000000e+02 8.528880000000000000e+05 7.690040000000000209e-01
1.012000000000000000e+03 8.716910000000000000e+05 5.450720000000000010e-01
1.311000000000000000e+03 7.401470000000000000e+05 5.900760000000000449e-01
9.000000000000000000e+01 1.009651000000000000e+06 7.675870000000000193e-01
4.290000000000000000e+02 1.156063000000000000e+06 7.856319999999999970e-01
4.290000000000000000e+02 4.892790000000000000e+05 1.191692999999999891e+00
4.560000000000000000e+02 2.468490000000000000e+05 5.563460000000000072e-01
9.730000000000000000e+02 8.869000000000000000e+05 7.936299999999999466e-01
1.012000000000000000e+03 5.593810000000000000e+05 7.939340000000000286e-01
1.040000000000000000e+03 1.187047000000000000e+06 6.902819999999999512e-01
1.331000000000000000e+03 5.062000000000000000e+03 7.002669999999999728e-01
3.370000000000000000e+02 2.658730000000000000e+05 5.884049999999999558e-01
9.620000000000000000e+02 2.466240000000000000e+05 6.754109999999999836e-01
1.040000000000000000e+03 5.686280000000000000e+05 6.279799999999999827e-01
1.157000000000000000e+03 5.500300000000000000e+04 6.086610000000000076e-01
9.000000000000000000e+01 1.009651000000000000e+06 7.675880000000000480e-01
4.290000000000000000e+02 1.156063000000000000e+06 7.856300000000000505e-01
4.290000000000000000e+02 4.892790000000000000e+05 1.191694999999999949e+00
4.560000000000000000e+02 2.468490000000000000e+05 5.563529999999999864e-01
9.730000000000000000e+02 8.869000000000000000e+05 7.936290000000000289e-01
1.012000000000000000e+03 5.593810000000000000e+05 7.939380000000000326e-01
1.040000000000000000e+03 1.187047000000000000e+06 6.902880000000000127e-01
1.331000000000000000e+03 5.062000000000000000e+03 7.002629999999999688e-01
3.370000000000000000e+02 2.658730000000000000e+05 5.884059999999999846e-01
9.620000000000000000e+02 2.466240000000000000e+05 6.754109999999999836e-01
1.040000000000000000e+03 5.686280000000000000e+05 6.279780000000000362e-01
1.157000000000000000e+03 5.500300000000000000e+04 6.086650000000000116e-01
3.370000000000000000e+02 2.658730000000000000e+05 5.884040000000000381e-01
9.620000000000000000e+02 2.466240000000000000e+05 6.754109999999999836e-01
1.040000000000000000e+03 5.686280000000000000e+05 6.279820000000000402e-01
1.157000000000000000e+03 5.500300000000000000e+04 6.086580000000000323e-01
9.000000000000000000e+01 1.009651000000000000e+06 7.676920000000000410e-01
4.290000000000000000e+02 1.156063000000000000e+06 7.853710000000000413e-01
4.290000000000000000e+02 4.892790000000000000e+05 1.191470000000000029e+00
4.560000000000000000e+02 2.468490000000000000e+05 5.561000000000000387e-01
9.730000000000000000e+02 8.869000000000000000e+05 7.936860000000000026e-01
1.012000000000000000e+03 5.593810000000000000e+05 7.939810000000000478e-01
1.040000000000000000e+03 1.187047000000000000e+06 6.903059999999999752e-01
1.331000000000000000e+03 5.062000000000000000e+03 7.003549999999999498e-01
9.000000000000000000e+01 1.053776000000000000e+06 6.567809999999999482e-01
1.420000000000000000e+02 2.972700000000000000e+05 5.405929999999999902e-01
7.620000000000000000e+02 1.245521000000000000e+06 8.557430000000000314e-01
1.040000000000000000e+03 2.326230000000000000e+05 7.022270000000000456e-01
1.331000000000000000e+03 6.425610000000000000e+05 7.817739999999999689e-01
1.420000000000000000e+02 1.217980000000000000e+06 5.527509999999999923e-01
7.160000000000000000e+02 1.063540000000000000e+06 6.780049999999999688e-01
8.810000000000000000e+02 6.280760000000000000e+05 8.327849999999999975e-01
1.119000000000000000e+03 5.853540000000000000e+05 5.636809999999999876e-01
1.331000000000000000e+03 2.319250000000000000e+05 7.912660000000000249e-01
9.000000000000000000e+01 1.160501000000000000e+06 6.723879999999999857e-01
2.360000000000000000e+02 7.059140000000000000e+05 5.772840000000000193e-01
7.620000000000000000e+02 5.651670000000000000e+05 6.249540000000000095e-01
8.810000000000000000e+02 9.984490000000000000e+05 5.946270000000000167e-01
8.810000000000000000e+02 1.257547000000000000e+06 9.961950000000000527e-01
1.420000000000000000e+02 1.217980000000000000e+06 5.516910000000000425e-01
7.160000000000000000e+02 1.063540000000000000e+06 6.779990000000000183e-01
8.810000000000000000e+02 6.280760000000000000e+05 8.327860000000000262e-01
8.810000000000000000e+02 6.257460000000000000e+05 1.208196000000000048e+00
1.119000000000000000e+03 5.853540000000000000e+05 5.636809999999999876e-01
1.331000000000000000e+03 2.319250000000000000e+05 7.912660000000000249e-01
9.000000000000000000e+01 1.160501000000000000e+06 6.723900000000000432e-01
2.360000000000000000e+02 7.059140000000000000e+05 5.772819999999999618e-01
7.620000000000000000e+02 5.651670000000000000e+05 6.249529999999999808e-01
8.810000000000000000e+02 9.984490000000000000e+05 5.946270000000000167e-01
8.810000000000000000e+02 1.257547000000000000e+06 9.963260000000000449e-01
1.420000000000000000e+02 1.217980000000000000e+06 5.527180000000000426e-01
7.160000000000000000e+02 1.063540000000000000e+06 6.780070000000000263e-01
8.810000000000000000e+02 6.280760000000000000e+05 8.327849999999999975e-01
8.810000000000000000e+02 6.257460000000000000e+05 1.208126999999999951e+00
1.119000000000000000e+03 5.853540000000000000e+05 5.636809999999999876e-01
1.331000000000000000e+03 2.319250000000000000e+05 7.912660000000000249e-01
1.420000000000000000e+02 1.172460000000000000e+05 4.204600000000000004e-01
7.620000000000000000e+02 6.401960000000000000e+05 6.184429999999999650e-01
9.960000000000000000e+02 6.817370000000000000e+05 6.712810000000000166e-01
3.000000000000000000e+01 9.611570000000000000e+05 6.549700000000000522e-01
7.500000000000000000e+01 5.278820000000000000e+05 5.774259999999999948e-01
1.560000000000000000e+02 8.750500000000000000e+05 6.830580000000000540e-01
9.960000000000000000e+02 8.815010000000000000e+05 6.244680000000000231e-01
3.000000000000000000e+01 9.611570000000000000e+05 6.549800000000000066e-01
7.500000000000000000e+01 5.278820000000000000e+05 5.774270000000000236e-01
1.560000000000000000e+02 8.750500000000000000e+05 6.830629999999999757e-01
9.960000000000000000e+02 8.815010000000000000e+05 6.244720000000000271e-01
7.500000000000000000e+01 1.055458000000000000e+06 6.764809999999999990e-01
9.950000000000000000e+02 1.865570000000000000e+05 5.726310000000000011e-01
1.314000000000000000e+03 2.886810000000000000e+05 6.145190000000000374e-01
1.328000000000000000e+03 3.986220000000000000e+05 7.803219999999999601e-01
8.580000000000000000e+02 5.011010000000000000e+05 5.588419999999999499e-01
9.470000000000000000e+02 2.655930000000000000e+05 7.858779999999999655e-01
9.950000000000000000e+02 3.271190000000000000e+05 4.379170000000000007e-01
1.222000000000000000e+03 3.899000000000000000e+04 5.438119999999999621e-01
1.314000000000000000e+03 1.127953000000000000e+06 6.293819999999999970e-01
9.950000000000000000e+02 2.771460000000000000e+05 3.514439999999999786e-01
1.314000000000000000e+03 7.823490000000000000e+05 5.006909999999999972e-01
7.500000000000000000e+01 8.208430000000000000e+05 7.235120000000000440e-01
7.160000000000000000e+02 3.472190000000000000e+05 4.769180000000000086e-01
9.950000000000000000e+02 2.806500000000000000e+04 3.831869999999999998e-01
1.086000000000000000e+03 1.079390000000000000e+06 6.591339999999999977e-01
7.160000000000000000e+02 8.971760000000000000e+05 3.963789999999999814e-01
1.086000000000000000e+03 9.554930000000000000e+05 5.038139999999999841e-01
1.157000000000000000e+03 9.063960000000000000e+05 2.886540000000000217e-01
6.860000000000000000e+02 1.245361000000000000e+06 6.248320000000000540e-01
9.620000000000000000e+02 7.928170000000000000e+05 5.938010000000000232e-01
1.157000000000000000e+03 1.658910000000000000e+05 5.559560000000000057e-01
3.370000000000000000e+02 2.549090000000000000e+05 4.390080000000000093e-01
6.860000000000000000e+02 8.902040000000000000e+05 5.560770000000000435e-01
9.620000000000000000e+02 3.158490000000000000e+05 3.020990000000000064e-01
9.620000000000000000e+02 8.041670000000000000e+05 3.021309999999999829e-01
1.092000000000000000e+03 8.542400000000000000e+04 5.206910000000000149e-01
3.370000000000000000e+02 1.020362000000000000e+06 5.382320000000000437e-01
3.370000000000000000e+02 1.123154000000000000e+06 1.411637000000000031e+00
1.040000000000000000e+03 3.305560000000000000e+05 4.426970000000000072e-01
9.000000000000000000e+01 1.185930000000000000e+05 4.745199999999999974e-01
1.040000000000000000e+03 1.045371000000000000e+06 5.071360000000000312e-01
9.000000000000000000e+01 1.277713000000000000e+06 7.053739999999999455e-01
4.290000000000000000e+02 1.156063000000000000e+06 7.354619999999999491e-01
4.290000000000000000e+02 4.892790000000000000e+05 5.651920000000000277e-01
4.560000000000000000e+02 2.468490000000000000e+05 4.987469999999999959e-01
9.730000000000000000e+02 6.203790000000000000e+05 8.175139999999999629e-01
1.012000000000000000e+03 5.593810000000000000e+05 8.076100000000000501e-01
1.331000000000000000e+03 1.035324000000000000e+06 6.252320000000000100e-01
4.290000000000000000e+02 8.195700000000000000e+05 7.096440000000000525e-01
4.560000000000000000e+02 1.195763000000000000e+06 6.266260000000000163e-01
8.220000000000000000e+02 1.171662000000000000e+06 6.752709999999999546e-01
8.220000000000000000e+02 4.479520000000000000e+05 1.354300000000000059e+00
1.012000000000000000e+03 3.703370000000000000e+05 8.007370000000000321e-01
1.311000000000000000e+03 4.564260000000000000e+05 5.715259999999999785e-01
1.331000000000000000e+03 1.267848000000000000e+06 6.796269999999999811e-01
1.311000000000000000e+03 4.871230000000000000e+05 3.986700000000000244e-01
4.730000000000000000e+02 5.640670000000000000e+05 7.065449999999999786e-01
1.034000000000000000e+03 7.598640000000000000e+05 7.281859999999999999e-01
4.890000000000000000e+02 1.256363000000000000e+06 5.236370000000000191e-01
4.890000000000000000e+02 9.069670000000000000e+05 6.417549999999999644e-01
9.720000000000000000e+02 1.989590000000000000e+05 4.814919999999999756e-01
1.169000000000000000e+03 1.108006000000000000e+06 4.525930000000000231e-01
3.710000000000000000e+02 9.941590000000000000e+05 6.767090000000000050e-01
4.730000000000000000e+02 1.527520000000000000e+05 4.454560000000000186e-01
9.720000000000000000e+02 1.071840000000000000e+05 5.715299999999999825e-01
3.710000000000000000e+02 6.493840000000000000e+05 6.697159999999999780e-01
4.730000000000000000e+02 7.301770000000000000e+05 6.922390000000000487e-01
9.720000000000000000e+02 4.930540000000000000e+05 7.849369999999999958e-01
