# AtomId eventId barrier
3.147000000000000000e+03 6.974120000000000000e+05 1.015144000000000046e+00
3.220000000000000000e+03 6.974120000000000000e+05 9.196790000000000243e-01
3.030000000000000000e+03 6.974120000000000000e+05 1.002061000000000091e+00
3.049000000000000000e+03 6.974120000000000000e+05 9.046610000000000484e-01
3.050000000000000000e+03 6.974120000000000000e+05 1.046680999999999973e+00
3.051000000000000000e+03 6.974060000000000000e+05 9.865030000000000188e-01
3.052000000000000000e+03 6.974120000000000000e+05 9.845230000000000370e-01
3.056000000000000000e+03 6.974120000000000000e+05 1.011400000000000077e+00
3.143000000000000000e+03 6.974120000000000000e+05 9.048800000000000177e-01
3.144000000000000000e+03 6.974060000000000000e+05 1.046438999999999897e+00
3.030000000000000000e+03 6.974120000000000000e+05 1.073437999999999892e+00
3.032000000000000000e+03 6.974120000000000000e+05 9.908280000000000420e-01
3.046000000000000000e+03 6.974120000000000000e+05 9.893290000000000139e-01
3.047000000000000000e+03 6.974120000000000000e+05 9.062170000000000503e-01
3.049000000000000000e+03 6.974060000000000000e+05 9.157319999999999904e-01
3.050000000000000000e+03 6.974120000000000000e+05 1.006718999999999919e+00
3.052000000000000000e+03 6.974120000000000000e+05 1.058178000000000063e+00
3.214000000000000000e+03 6.974120000000000000e+05 1.074357999999999924e+00
3.220000000000000000e+03 6.974120000000000000e+05 9.936089999999999645e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.054419999999999691e-01
3.239000000000000000e+03 6.974120000000000000e+05 9.149410000000000043e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.058408000000000015e+00
3.022000000000000000e+03 6.974120000000000000e+05 9.841929999999999845e-01
3.028000000000000000e+03 6.974120000000000000e+05 1.075978000000000101e+00
3.030000000000000000e+03 6.974120000000000000e+05 9.938150000000000039e-01
3.032000000000000000e+03 6.974120000000000000e+05 1.075388999999999928e+00
3.045000000000000000e+03 6.974120000000000000e+05 9.161679999999999824e-01
3.046000000000000000e+03 6.974120000000000000e+05 1.058775000000000022e+00
3.047000000000000000e+03 6.974060000000000000e+05 9.139169999999999794e-01
3.048000000000000000e+03 6.974120000000000000e+05 9.913819999999999855e-01
3.052000000000000000e+03 6.974120000000000000e+05 1.001579999999999915e+00
3.139000000000000000e+03 6.974120000000000000e+05 9.159800000000000164e-01
3.140000000000000000e+03 6.974120000000000000e+05 1.058494000000000046e+00
3.143000000000000000e+03 6.974120000000000000e+05 9.123550000000000271e-01
3.028000000000000000e+03 6.974120000000000000e+05 9.915279999999999649e-01
3.030000000000000000e+03 6.974120000000000000e+05 1.072440000000000060e+00
3.036000000000000000e+03 6.974120000000000000e+05 9.938040000000000207e-01
3.049000000000000000e+03 6.974120000000000000e+05 9.156309999999999727e-01
3.052000000000000000e+03 6.974120000000000000e+05 1.058424999999999949e+00
3.124000000000000000e+03 6.974120000000000000e+05 1.073916000000000093e+00
3.140000000000000000e+03 6.974120000000000000e+05 9.898299999999999876e-01
3.141000000000000000e+03 6.974120000000000000e+05 9.052980000000000471e-01
3.143000000000000000e+03 6.974060000000000000e+05 9.047030000000000349e-01
3.144000000000000000e+03 6.974120000000000000e+05 1.006942000000000004e+00
3.145000000000000000e+03 6.974120000000000000e+05 9.151040000000000285e-01
3.146000000000000000e+03 6.974120000000000000e+05 1.058119000000000032e+00
3.022000000000000000e+03 6.974120000000000000e+05 9.842560000000000198e-01
3.028000000000000000e+03 6.974120000000000000e+05 1.076025000000000009e+00
3.030000000000000000e+03 6.974120000000000000e+05 9.934469999999999690e-01
3.032000000000000000e+03 6.974120000000000000e+05 1.075345999999999913e+00
3.045000000000000000e+03 6.974120000000000000e+05 9.153029999999999777e-01
3.046000000000000000e+03 6.974120000000000000e+05 1.058705999999999925e+00
3.047000000000000000e+03 6.974120000000000000e+05 9.130200000000000538e-01
3.048000000000000000e+03 6.974120000000000000e+05 9.910280000000000200e-01
3.052000000000000000e+03 6.974120000000000000e+05 1.001641999999999921e+00
3.139000000000000000e+03 6.974120000000000000e+05 9.161200000000000454e-01
3.140000000000000000e+03 6.974120000000000000e+05 1.058424000000000031e+00
3.143000000000000000e+03 6.974060000000000000e+05 9.123940000000000383e-01
3.030000000000000000e+03 6.974120000000000000e+05 1.073924000000000101e+00
3.032000000000000000e+03 6.974120000000000000e+05 9.911210000000000298e-01
3.046000000000000000e+03 6.974120000000000000e+05 9.892560000000000242e-01
3.047000000000000000e+03 6.974060000000000000e+05 9.051479999999999526e-01
3.049000000000000000e+03 6.974120000000000000e+05 9.148049999999999793e-01
3.050000000000000000e+03 6.974120000000000000e+05 1.006966000000000028e+00
3.052000000000000000e+03 6.974120000000000000e+05 1.058672000000000057e+00
3.214000000000000000e+03 6.974120000000000000e+05 1.074778000000000011e+00
3.220000000000000000e+03 6.974120000000000000e+05 9.932269999999999710e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.048270000000000479e-01
3.239000000000000000e+03 6.974120000000000000e+05 9.143339999999999801e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.058918000000000026e+00
3.026000000000000000e+03 6.974120000000000000e+05 9.846620000000000372e-01
3.032000000000000000e+03 6.974120000000000000e+05 1.075674999999999937e+00
3.045000000000000000e+03 6.974120000000000000e+05 9.147030000000000438e-01
3.046000000000000000e+03 6.974120000000000000e+05 1.059237999999999902e+00
3.126000000000000000e+03 6.974120000000000000e+05 1.076297999999999977e+00
3.214000000000000000e+03 6.974120000000000000e+05 9.926000000000000378e-01
3.233000000000000000e+03 6.974120000000000000e+05 9.138910000000000089e-01
3.234000000000000000e+03 6.974120000000000000e+05 1.059145000000000003e+00
3.235000000000000000e+03 6.974060000000000000e+05 9.121709999999999541e-01
3.236000000000000000e+03 6.974120000000000000e+05 9.923849999999999616e-01
3.237000000000000000e+03 6.974120000000000000e+05 9.109949999999999992e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.001838999999999924e+00
3.124000000000000000e+03 6.974120000000000000e+05 1.074947000000000097e+00
3.126000000000000000e+03 6.974120000000000000e+05 9.915939999999999754e-01
3.141000000000000000e+03 6.974120000000000000e+05 9.030850000000000266e-01
3.145000000000000000e+03 6.974120000000000000e+05 9.131770000000000165e-01
3.146000000000000000e+03 6.974120000000000000e+05 1.058440000000000047e+00
3.214000000000000000e+03 6.974120000000000000e+05 1.075209999999999999e+00
3.218000000000000000e+03 6.974120000000000000e+05 9.929139999999999633e-01
3.234000000000000000e+03 6.974120000000000000e+05 9.901790000000000314e-01
3.237000000000000000e+03 6.974060000000000000e+05 9.033639999999999448e-01
3.238000000000000000e+03 6.974120000000000000e+05 1.007319999999999993e+00
3.239000000000000000e+03 6.974120000000000000e+05 9.133510000000000240e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.058426000000000089e+00
3.050000000000000000e+03 6.974120000000000000e+05 1.048267999999999978e+00
3.053000000000000000e+03 6.974120000000000000e+05 9.256400000000000183e-01
3.214000000000000000e+03 6.974120000000000000e+05 1.001943999999999946e+00
3.218000000000000000e+03 6.974120000000000000e+05 1.055426999999999893e+00
3.220000000000000000e+03 6.974120000000000000e+05 1.054685000000000095e+00
3.224000000000000000e+03 6.974120000000000000e+05 9.870499999999999829e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.032559999999999478e-01
3.238000000000000000e+03 6.974120000000000000e+05 1.048516000000000004e+00
3.239000000000000000e+03 6.974060000000000000e+05 9.023079999999999989e-01
3.240000000000000000e+03 6.974120000000000000e+05 9.839830000000000521e-01
3.241000000000000000e+03 6.974120000000000000e+05 9.251970000000000471e-01
3.244000000000000000e+03 6.974120000000000000e+05 1.011805000000000065e+00
3.030000000000000000e+03 6.974120000000000000e+05 1.073960000000000026e+00
3.032000000000000000e+03 6.974120000000000000e+05 9.911560000000000370e-01
3.046000000000000000e+03 6.974120000000000000e+05 9.893100000000000227e-01
3.047000000000000000e+03 6.974120000000000000e+05 9.054640000000000466e-01
3.049000000000000000e+03 6.974120000000000000e+05 9.146760000000000446e-01
3.050000000000000000e+03 6.974120000000000000e+05 1.006687000000000110e+00
3.052000000000000000e+03 6.974120000000000000e+05 1.058786999999999923e+00
3.214000000000000000e+03 6.974120000000000000e+05 1.073878000000000110e+00
3.220000000000000000e+03 6.974120000000000000e+05 9.933060000000000223e-01
3.235000000000000000e+03 6.974060000000000000e+05 9.146030000000000548e-01
3.237000000000000000e+03 6.974120000000000000e+05 9.047969999999999624e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.059072999999999931e+00
3.026000000000000000e+03 6.974120000000000000e+05 9.846139999999999892e-01
3.032000000000000000e+03 6.974120000000000000e+05 1.075871000000000022e+00
3.045000000000000000e+03 6.974120000000000000e+05 9.144710000000000338e-01
3.046000000000000000e+03 6.974120000000000000e+05 1.059347999999999956e+00
3.126000000000000000e+03 6.974120000000000000e+05 1.077491999999999894e+00
3.214000000000000000e+03 6.974120000000000000e+05 9.922520000000000229e-01
3.233000000000000000e+03 6.974120000000000000e+05 9.137239999999999807e-01
3.234000000000000000e+03 6.974120000000000000e+05 1.059320000000000039e+00
3.236000000000000000e+03 6.974120000000000000e+05 9.920139999999999514e-01
3.237000000000000000e+03 6.974060000000000000e+05 9.121230000000000171e-01
3.239000000000000000e+03 6.974120000000000000e+05 9.108559999999999990e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.001500000000000057e+00
3.026000000000000000e+03 6.974120000000000000e+05 1.065457000000000098e+00
3.120000000000000000e+03 6.974120000000000000e+05 1.064360999999999891e+00
3.126000000000000000e+03 6.974120000000000000e+05 9.882800000000000473e-01
3.137000000000000000e+03 6.974120000000000000e+05 9.229129999999999834e-01
3.141000000000000000e+03 6.974120000000000000e+05 9.158220000000000249e-01
3.142000000000000000e+03 6.974120000000000000e+05 1.051998999999999906e+00
3.210000000000000000e+03 6.974120000000000000e+05 9.833340000000000414e-01
3.230000000000000000e+03 6.974120000000000000e+05 9.935220000000000162e-01
3.231000000000000000e+03 6.974120000000000000e+05 9.233590000000000408e-01
3.233000000000000000e+03 6.974060000000000000e+05 9.166309999999999736e-01
3.234000000000000000e+03 6.974120000000000000e+05 9.971240000000000103e-01
3.236000000000000000e+03 6.974120000000000000e+05 1.051738000000000062e+00
3.026000000000000000e+03 6.974120000000000000e+05 9.846139999999999892e-01
3.032000000000000000e+03 6.974120000000000000e+05 1.075796999999999892e+00
3.045000000000000000e+03 6.974120000000000000e+05 9.144079999999999986e-01
3.046000000000000000e+03 6.974120000000000000e+05 1.059337999999999891e+00
3.126000000000000000e+03 6.974120000000000000e+05 1.077493000000000034e+00
3.214000000000000000e+03 6.974120000000000000e+05 9.921969999999999956e-01
3.233000000000000000e+03 6.974060000000000000e+05 9.137239999999999807e-01
3.234000000000000000e+03 6.974120000000000000e+05 1.059344000000000063e+00
3.236000000000000000e+03 6.974120000000000000e+05 9.920940000000000314e-01
3.237000000000000000e+03 6.974120000000000000e+05 9.118479999999999919e-01
3.239000000000000000e+03 6.974120000000000000e+05 9.108559999999999990e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.001535000000000064e+00
3.124000000000000000e+03 6.974120000000000000e+05 1.075082000000000093e+00
3.126000000000000000e+03 6.974120000000000000e+05 9.915340000000000265e-01
3.141000000000000000e+03 6.974120000000000000e+05 9.036279999999999868e-01
3.145000000000000000e+03 6.974120000000000000e+05 9.130350000000000410e-01
3.146000000000000000e+03 6.974120000000000000e+05 1.058550000000000102e+00
3.214000000000000000e+03 6.974120000000000000e+05 1.075301000000000062e+00
3.218000000000000000e+03 6.974120000000000000e+05 9.928120000000000278e-01
3.234000000000000000e+03 6.974120000000000000e+05 9.901349999999999874e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.131989999999999830e-01
3.238000000000000000e+03 6.974120000000000000e+05 1.007238999999999995e+00
3.239000000000000000e+03 6.974060000000000000e+05 9.032080000000000108e-01
3.240000000000000000e+03 6.974120000000000000e+05 1.058575000000000044e+00
3.028000000000000000e+03 6.974120000000000000e+05 1.074815999999999994e+00
3.120000000000000000e+03 6.974120000000000000e+05 9.860879999999999646e-01
3.124000000000000000e+03 6.974120000000000000e+05 9.940039999999999987e-01
3.126000000000000000e+03 6.974120000000000000e+05 1.075577999999999923e+00
3.139000000000000000e+03 6.974120000000000000e+05 9.137100000000000222e-01
3.140000000000000000e+03 6.974120000000000000e+05 1.058270000000000044e+00
3.141000000000000000e+03 6.974060000000000000e+05 9.112419999999999964e-01
3.142000000000000000e+03 6.974120000000000000e+05 9.929440000000000488e-01
3.143000000000000000e+03 6.974120000000000000e+05 9.114919999999999689e-01
3.146000000000000000e+03 6.974120000000000000e+05 1.001976999999999896e+00
3.233000000000000000e+03 6.974120000000000000e+05 9.129359999999999697e-01
3.234000000000000000e+03 6.974120000000000000e+05 1.059214000000000100e+00
3.022000000000000000e+03 6.974120000000000000e+05 1.063932000000000100e+00
3.028000000000000000e+03 6.974120000000000000e+05 9.883690000000000531e-01
3.043000000000000000e+03 6.974120000000000000e+05 9.257630000000000026e-01
3.047000000000000000e+03 6.974120000000000000e+05 9.186419999999999586e-01
3.048000000000000000e+03 6.974120000000000000e+05 1.052979000000000109e+00
3.120000000000000000e+03 6.974120000000000000e+05 1.066044999999999909e+00
3.122000000000000000e+03 6.974120000000000000e+05 9.816089999999999538e-01
3.136000000000000000e+03 6.974120000000000000e+05 9.922600000000000309e-01
3.137000000000000000e+03 6.974120000000000000e+05 9.242270000000000207e-01
3.139000000000000000e+03 6.974060000000000000e+05 9.173360000000000403e-01
3.140000000000000000e+03 6.974120000000000000e+05 9.967989999999999906e-01
3.142000000000000000e+03 6.974120000000000000e+05 1.052472999999999992e+00
3.022000000000000000e+03 6.974120000000000000e+05 9.840149999999999730e-01
3.028000000000000000e+03 6.974120000000000000e+05 1.076370999999999967e+00
3.030000000000000000e+03 6.974120000000000000e+05 9.937179999999999902e-01
3.032000000000000000e+03 6.974120000000000000e+05 1.074657999999999891e+00
3.045000000000000000e+03 6.974120000000000000e+05 9.147309999999999608e-01
3.046000000000000000e+03 6.974120000000000000e+05 1.058027999999999968e+00
3.047000000000000000e+03 6.974060000000000000e+05 9.152879999999999905e-01
3.048000000000000000e+03 6.974120000000000000e+05 9.913450000000000317e-01
3.052000000000000000e+03 6.974120000000000000e+05 1.001444000000000001e+00
3.140000000000000000e+03 6.974120000000000000e+05 1.057695000000000052e+00
3.143000000000000000e+03 6.974120000000000000e+05 9.126119999999999788e-01
3.237000000000000000e+03 6.974120000000000000e+05 9.131500000000000172e-01
3.022000000000000000e+03 6.974120000000000000e+05 1.064912000000000081e+00
3.028000000000000000e+03 6.974120000000000000e+05 9.879320000000000324e-01
3.043000000000000000e+03 6.974120000000000000e+05 9.257950000000000346e-01
3.047000000000000000e+03 6.974060000000000000e+05 9.186509999999999954e-01
3.048000000000000000e+03 6.974120000000000000e+05 1.052969999999999962e+00
3.120000000000000000e+03 6.974120000000000000e+05 1.067099000000000020e+00
3.122000000000000000e+03 6.974120000000000000e+05 9.816270000000000273e-01
3.136000000000000000e+03 6.974120000000000000e+05 9.918270000000000142e-01
3.137000000000000000e+03 6.974120000000000000e+05 9.242939999999999490e-01
3.139000000000000000e+03 6.974120000000000000e+05 9.172749999999999515e-01
