# AtomId eventId barrier
2.360000000000000000e+02 8.540840000000000000e+05 6.327880000000000171e-01
5.970000000000000000e+02 1.192098000000000000e+06 6.139139999999999597e-01
6.920000000000000000e+02 9.751230000000000000e+05 9.224130000000000384e-01
4.510000000000000000e+02 3.235120000000000000e+05 8.201180000000000136e-01
6.920000000000000000e+02 9.751230000000000000e+05 8.670940000000000314e-01
7.160000000000000000e+02 6.046590000000000000e+05 6.207930000000000392e-01
5.970000000000000000e+02 1.224402000000000000e+06 4.619619999999999838e-01
7.820000000000000000e+02 6.867640000000000000e+05 7.724800000000000555e-01
1.285000000000000000e+03 4.573640000000000000e+05 5.916569999999999885e-01
1.100000000000000000e+01 7.085530000000000000e+05 5.524989999999999624e-01
2.420000000000000000e+02 1.254344000000000000e+06 4.453719999999999901e-01
7.160000000000000000e+02 9.371830000000000000e+05 6.457199999999999607e-01
7.820000000000000000e+02 4.345080000000000000e+05 5.879010000000000069e-01
1.285000000000000000e+03 7.405720000000000000e+05 5.327749999999999986e-01
5.000000000000000000e+01 6.713520000000000000e+05 7.784649999999999626e-01
2.420000000000000000e+02 6.077660000000000000e+05 8.728179999999999827e-01
6.920000000000000000e+02 1.119012000000000000e+06 7.558089999999999531e-01
7.160000000000000000e+02 9.585970000000000000e+05 7.545910000000000117e-01
5.000000000000000000e+01 7.262630000000000000e+05 8.761430000000000051e-01
4.510000000000000000e+02 6.603750000000000000e+05 5.123140000000000471e-01
6.920000000000000000e+02 5.496000000000000000e+04 6.577300000000000368e-01
1.073000000000000000e+03 5.739280000000000000e+05 4.906670000000000198e-01
4.510000000000000000e+02 9.027820000000000000e+05 4.825099999999999945e-01
5.390000000000000000e+02 1.194813000000000000e+06 6.049360000000000293e-01
6.680000000000000000e+02 6.905700000000000000e+05 7.605720000000000258e-01
6.920000000000000000e+02 2.366260000000000000e+05 5.217209999999999903e-01
7.050000000000000000e+02 7.164210000000000000e+05 6.118440000000000545e-01
7.700000000000000000e+01 1.130850000000000000e+06 5.456239999999999979e-01
4.960000000000000000e+02 4.315020000000000000e+05 3.700729999999999853e-01
4.960000000000000000e+02 6.043940000000000000e+05 3.701809999999999823e-01
5.190000000000000000e+02 7.376650000000000000e+05 5.326760000000000383e-01
5.390000000000000000e+02 1.934250000000000000e+05 8.456360000000000543e-01
6.680000000000000000e+02 3.256750000000000000e+05 6.648079999999999545e-01
6.920000000000000000e+02 7.164210000000000000e+05 6.556910000000000238e-01
4.960000000000000000e+02 1.272913000000000000e+06 2.745999999999999830e-02
4.960000000000000000e+02 1.281938000000000000e+06 3.706999999999999792e-03
1.500000000000000000e+01 3.267380000000000000e+05 5.369300000000000184e-01
7.700000000000000000e+01 6.811700000000000000e+04 7.126010000000000399e-01
5.390000000000000000e+02 8.677230000000000000e+05 4.917429999999999857e-01
1.073000000000000000e+03 7.804800000000000000e+05 6.025150000000000228e-01
1.123000000000000000e+03 3.767890000000000000e+05 6.255070000000000352e-01
5.390000000000000000e+02 4.215040000000000000e+05 3.928610000000000158e-01
7.050000000000000000e+02 7.164210000000000000e+05 6.310210000000000541e-01
7.300000000000000000e+02 7.146140000000000000e+05 6.192569999999999464e-01
1.123000000000000000e+03 1.099945000000000000e+06 5.479030000000000289e-01
7.700000000000000000e+01 8.658200000000000000e+04 3.707539999999999725e-01
5.190000000000000000e+02 7.344550000000000000e+05 6.620340000000000114e-01
5.360000000000000000e+02 3.694220000000000000e+05 5.883329999999999949e-01
1.123000000000000000e+03 3.350200000000000000e+05 5.703019999999999756e-01
4.960000000000000000e+02 8.089850000000000000e+05 6.109170000000000433e-01
5.190000000000000000e+02 1.260697000000000000e+06 1.210639999999999938e+00
8.760000000000000000e+02 2.203120000000000000e+05 7.709040000000000337e-01
4.370000000000000000e+02 9.315920000000000000e+05 6.374830000000000219e-01
4.370000000000000000e+02 3.305150000000000000e+05 6.374100000000000321e-01
7.990000000000000000e+02 1.144200000000000000e+04 6.865310000000000024e-01
8.760000000000000000e+02 1.015090000000000000e+05 7.900869999999999838e-01
1.225000000000000000e+03 7.041340000000000000e+05 5.987620000000000164e-01
4.960000000000000000e+02 8.089850000000000000e+05 6.108869999999999578e-01
5.190000000000000000e+02 1.260697000000000000e+06 1.210641999999999996e+00
8.760000000000000000e+02 2.203120000000000000e+05 7.709040000000000337e-01
4.370000000000000000e+02 9.315920000000000000e+05 6.374830000000000219e-01
4.370000000000000000e+02 3.305150000000000000e+05 6.374900000000000011e-01
7.990000000000000000e+02 1.144200000000000000e+04 6.865299999999999736e-01
8.760000000000000000e+02 1.015090000000000000e+05 7.900880000000000125e-01
1.225000000000000000e+03 7.041340000000000000e+05 5.987609999999999877e-01
2.070000000000000000e+02 1.078819000000000000e+06 4.882690000000000086e-01
2.230000000000000000e+02 1.254344000000000000e+06 5.157359999999999722e-01
4.370000000000000000e+02 1.185294000000000000e+06 4.127489999999999770e-01
8.760000000000000000e+02 3.419530000000000000e+05 5.205250000000000155e-01
2.390000000000000000e+02 3.315600000000000000e+04 1.011541000000000023e+00
4.530000000000000000e+02 1.178144000000000000e+06 9.350450000000000150e-01
1.056000000000000000e+03 4.617560000000000000e+05 6.330710000000000504e-01
1.149000000000000000e+03 1.663500000000000000e+04 5.079299999999999926e-01
2.230000000000000000e+02 8.221080000000000000e+05 8.697340000000000071e-01
2.290000000000000000e+02 1.121848000000000000e+06 7.024000000000000243e-01
2.390000000000000000e+02 1.172799000000000000e+06 9.642249999999999988e-01
2.390000000000000000e+02 1.122328000000000000e+06 1.321933000000000025e+00
8.760000000000000000e+02 7.941350000000000000e+05 6.256049999999999667e-01
2.290000000000000000e+02 2.612320000000000000e+05 4.821360000000000090e-01
2.390000000000000000e+02 8.906250000000000000e+05 7.717190000000000438e-01
7.300000000000000000e+02 1.178695000000000000e+06 8.743229999999999613e-01
1.168000000000000000e+03 6.811700000000000000e+04 9.441420000000000368e-01
4.960000000000000000e+02 8.089850000000000000e+05 5.929839999999999556e-01
5.190000000000000000e+02 2.331850000000000000e+05 7.080189999999999539e-01
5.190000000000000000e+02 6.713810000000000000e+05 1.097406000000000104e+00
8.760000000000000000e+02 1.149366000000000000e+06 5.434710000000000374e-01
4.530000000000000000e+02 1.000550000000000000e+05 4.950800000000000201e-01
4.530000000000000000e+02 9.817320000000000000e+05 8.937239999999999629e-01
4.530000000000000000e+02 6.339590000000000000e+05 3.861870000000000025e-01
1.149000000000000000e+03 1.243779000000000000e+06 1.531629999999999936e-01
