# AtomId eventId barrier
4.670000000000000000e+02 6.072590000000000000e+05 5.439929999999999488e-01
1.125000000000000000e+03 7.053750000000000000e+05 6.616039999999999699e-01
1.333000000000000000e+03 1.362810000000000000e+05 5.666860000000000230e-01
4.670000000000000000e+02 5.608710000000000000e+05 6.385819999999999830e-01
8.670000000000000000e+02 6.386930000000000000e+05 4.506470000000000198e-01
9.050000000000000000e+02 9.867820000000000000e+05 6.283659999999999801e-01
4.670000000000000000e+02 1.033988000000000000e+06 5.471989999999999910e-01
6.060000000000000000e+02 5.984690000000000000e+05 3.587259999999999893e-01
8.670000000000000000e+02 5.667480000000000000e+05 5.742559999999999887e-01
9.780000000000000000e+02 7.231370000000000000e+05 6.567709999999999937e-01
1.125000000000000000e+03 7.032020000000000000e+05 5.622000000000000330e-01
6.060000000000000000e+02 9.906260000000000000e+05 5.404459999999999820e-01
8.670000000000000000e+02 8.708380000000000000e+05 6.370780000000000332e-01
8.950000000000000000e+02 6.570800000000000000e+05 6.142229999999999634e-01
1.066000000000000000e+03 7.463490000000000000e+05 6.414729999999999599e-01
6.720000000000000000e+02 2.971560000000000000e+05 4.609730000000000216e-01
1.125000000000000000e+03 1.019322000000000000e+06 3.729709999999999970e-01
1.125000000000000000e+03 3.986690000000000000e+05 3.365400000000000336e-02
1.125000000000000000e+03 1.257466000000000000e+06 4.112899999999999889e-02
6.720000000000000000e+02 2.971560000000000000e+05 4.609929999999999861e-01
1.125000000000000000e+03 1.019322000000000000e+06 3.729859999999999842e-01
1.125000000000000000e+03 3.986690000000000000e+05 3.365400000000000336e-02
1.125000000000000000e+03 1.257466000000000000e+06 4.112999999999999989e-02
8.670000000000000000e+02 6.838710000000000000e+05 6.272959999999999647e-01
1.125000000000000000e+03 3.883060000000000000e+05 4.385600000000000054e-01
1.125000000000000000e+03 8.697380000000000000e+05 4.299109999999999876e-01
1.333000000000000000e+03 7.583400000000000000e+04 7.213340000000000307e-01
3.400000000000000000e+01 2.519200000000000000e+05 4.893719999999999737e-01
1.333000000000000000e+03 1.102550000000000000e+06 6.508089999999999709e-01
4.080000000000000000e+02 1.225110000000000000e+06 3.932849999999999957e-01
9.900000000000000000e+02 1.173256000000000000e+06 3.929090000000000082e-01
1.333000000000000000e+03 1.197170000000000000e+05 5.799940000000000095e-01
4.670000000000000000e+02 2.358850000000000000e+05 4.936519999999999797e-01
1.333000000000000000e+03 6.905810000000000000e+05 4.650819999999999954e-01
3.400000000000000000e+01 3.132020000000000000e+05 7.672649999999999748e-01
2.090000000000000000e+02 1.188296000000000000e+06 5.874500000000000277e-01
2.090000000000000000e+02 5.560900000000000000e+04 5.234140000000000459e-01
7.090000000000000000e+02 2.154460000000000000e+05 7.108499999999999819e-01
7.450000000000000000e+02 7.804220000000000000e+05 6.585720000000000462e-01
7.620000000000000000e+02 4.918530000000000000e+05 3.707699999999999885e-01
8.510000000000000000e+02 3.812340000000000000e+05 4.810909999999999909e-01
8.510000000000000000e+02 4.458060000000000000e+05 8.343880000000000186e-01
7.620000000000000000e+02 4.831850000000000000e+05 2.814000000000000095e-03
7.620000000000000000e+02 6.598460000000000000e+05 1.972300000000000095e-02
3.400000000000000000e+01 3.132020000000000000e+05 7.672689999999999788e-01
2.090000000000000000e+02 5.560900000000000000e+04 5.234189999999999676e-01
7.090000000000000000e+02 2.154460000000000000e+05 7.108539999999999859e-01
7.450000000000000000e+02 7.804220000000000000e+05 6.585720000000000462e-01
7.620000000000000000e+02 4.918530000000000000e+05 3.707739999999999925e-01
8.510000000000000000e+02 3.812340000000000000e+05 4.810880000000000156e-01
8.510000000000000000e+02 4.458060000000000000e+05 8.343920000000000226e-01
9.900000000000000000e+01 1.010249000000000000e+06 5.575930000000000053e-01
1.570000000000000000e+02 7.423180000000000000e+05 3.163150000000000128e-01
7.620000000000000000e+02 1.073770000000000000e+06 6.032389999999999697e-01
8.510000000000000000e+02 6.175050000000000000e+05 4.076989999999999781e-01
1.200000000000000000e+01 5.878280000000000000e+05 3.800239999999999729e-01
3.400000000000000000e+01 5.295220000000000000e+05 5.379960000000000298e-01
9.900000000000000000e+01 8.261610000000000000e+05 4.877480000000000149e-01
3.810000000000000000e+02 2.921000000000000000e+05 5.429779999999999607e-01
3.810000000000000000e+02 3.137800000000000000e+04 1.057406000000000068e+00
3.810000000000000000e+02 1.634190000000000000e+05 1.084074999999999900e+00
1.380000000000000000e+02 8.882790000000000000e+05 9.740189999999999682e-01
2.970000000000000000e+02 1.088370000000000000e+05 4.562160000000000104e-01
9.900000000000000000e+01 1.006047000000000000e+06 6.173509999999999831e-01
3.810000000000000000e+02 1.217609000000000000e+06 5.886320000000000441e-01
8.580000000000000000e+02 8.487050000000000000e+05 7.970000000000000417e-01
1.063000000000000000e+03 1.001681000000000000e+06 7.007719999999999505e-01
1.220000000000000000e+02 9.277470000000000000e+05 4.695429999999999882e-01
3.810000000000000000e+02 2.296230000000000000e+05 5.266020000000000145e-01
8.580000000000000000e+02 4.626550000000000000e+05 8.019730000000000469e-01
1.002000000000000000e+03 8.386580000000000000e+05 6.204060000000000130e-01
1.220000000000000000e+02 9.277470000000000000e+05 4.696629999999999971e-01
3.810000000000000000e+02 2.296230000000000000e+05 5.266030000000000433e-01
8.580000000000000000e+02 4.626550000000000000e+05 8.019699999999999607e-01
1.002000000000000000e+03 8.386580000000000000e+05 6.204119999999999635e-01
1.680000000000000000e+02 1.103978000000000000e+06 6.827459999999999640e-01
1.063000000000000000e+03 6.006320000000000000e+05 5.702629999999999644e-01
1.086000000000000000e+03 9.060660000000000000e+05 4.307010000000000005e-01
2.790000000000000000e+02 5.952410000000000000e+05 5.694660000000000277e-01
1.086000000000000000e+03 5.170640000000000000e+05 3.176990000000000092e-01
1.126000000000000000e+03 7.291730000000000000e+05 6.448979999999999713e-01
2.790000000000000000e+02 9.707180000000000000e+05 5.210420000000000051e-01
3.820000000000000000e+02 3.827370000000000000e+05 5.975460000000000216e-01
1.086000000000000000e+03 6.469830000000000000e+05 4.118879999999999764e-01
2.790000000000000000e+02 5.952410000000000000e+05 5.694669999999999455e-01
1.086000000000000000e+03 5.170650000000000000e+05 3.174040000000000195e-01
1.126000000000000000e+03 7.291730000000000000e+05 6.448990000000000000e-01
2.790000000000000000e+02 5.952410000000000000e+05 5.694639999999999702e-01
1.086000000000000000e+03 5.170650000000000000e+05 3.174009999999999887e-01
1.126000000000000000e+03 7.291730000000000000e+05 6.449209999999999665e-01
1.680000000000000000e+02 1.103978000000000000e+06 6.829680000000000195e-01
1.063000000000000000e+03 6.006320000000000000e+05 5.703350000000000364e-01
1.086000000000000000e+03 9.060660000000000000e+05 4.305019999999999958e-01
2.970000000000000000e+02 9.485190000000000000e+05 4.560230000000000117e-01
1.086000000000000000e+03 4.384140000000000000e+05 3.410690000000000111e-01
1.680000000000000000e+02 1.103978000000000000e+06 6.829589999999999828e-01
1.063000000000000000e+03 6.006320000000000000e+05 5.703390000000000404e-01
1.086000000000000000e+03 9.060660000000000000e+05 4.307509999999999950e-01
1.680000000000000000e+02 3.176510000000000000e+05 7.406559999999999810e-01
8.050000000000000000e+02 6.829670000000000000e+05 5.793289999999999829e-01
1.257000000000000000e+03 3.251090000000000000e+05 7.352239999999999887e-01
2.790000000000000000e+02 4.872330000000000000e+05 3.756959999999999744e-01
1.680000000000000000e+02 6.682810000000000000e+05 6.767009999999999970e-01
2.790000000000000000e+02 1.136143000000000000e+06 6.075329999999999897e-01
1.126000000000000000e+03 3.097700000000000000e+04 8.388029999999999653e-01
1.680000000000000000e+02 6.941580000000000000e+05 6.608039999999999470e-01
1.257000000000000000e+03 5.870210000000000000e+05 6.126669999999999616e-01
1.530000000000000000e+02 1.830910000000000000e+05 6.658549999999999747e-01
1.570000000000000000e+02 3.655730000000000000e+05 3.946419999999999928e-01
4.780000000000000000e+02 6.982690000000000000e+05 4.578889999999999905e-01
5.710000000000000000e+02 1.724300000000000000e+04 4.730710000000000193e-01
4.780000000000000000e+02 1.357600000000000000e+04 7.706469999999999709e-01
4.780000000000000000e+02 4.588970000000000000e+05 1.349002000000000034e+00
5.430000000000000000e+02 4.570700000000000000e+05 6.982869999999999910e-01
5.710000000000000000e+02 9.576440000000000000e+05 6.961819999999999675e-01
8.610000000000000000e+02 1.200149000000000000e+06 6.751409999999999911e-01
8.610000000000000000e+02 9.622640000000000000e+05 1.302348999999999979e+00
4.780000000000000000e+02 9.814040000000000000e+05 4.578889999999999905e-01
5.710000000000000000e+02 1.724300000000000000e+04 4.730730000000000213e-01
4.780000000000000000e+02 1.357600000000000000e+04 7.706469999999999709e-01
4.780000000000000000e+02 4.588970000000000000e+05 1.349016999999999911e+00
5.430000000000000000e+02 4.570700000000000000e+05 6.982939999999999703e-01
5.710000000000000000e+02 9.576440000000000000e+05 6.961819999999999675e-01
8.610000000000000000e+02 1.200149000000000000e+06 6.751409999999999911e-01
8.610000000000000000e+02 9.622640000000000000e+05 1.302348999999999979e+00
4.780000000000000000e+02 9.768170000000000000e+05 7.356219999999999981e-01
4.930000000000000000e+02 4.283960000000000000e+05 5.701509999999999634e-01
1.187000000000000000e+03 6.028550000000000000e+05 4.595659999999999745e-01
1.100000000000000000e+02 6.103200000000000000e+05 4.320060000000000011e-01
1.153000000000000000e+03 4.221700000000000000e+05 5.641770000000000396e-01
1.100000000000000000e+02 1.198225000000000000e+06 4.541290000000000049e-01
7.660000000000000000e+02 3.250510000000000000e+05 5.849180000000000490e-01
2.400000000000000000e+01 9.839730000000000000e+05 5.552930000000000366e-01
1.100000000000000000e+02 1.106471000000000000e+06 6.098430000000000240e-01
1.980000000000000000e+02 2.757670000000000000e+05 3.719540000000000068e-01
2.400000000000000000e+01 1.053674000000000000e+06 3.824089999999999989e-01
1.980000000000000000e+02 7.272490000000000000e+05 5.306760000000000366e-01
1.153000000000000000e+03 1.533380000000000000e+05 5.642509999999999470e-01
1.130000000000000000e+02 3.499220000000000000e+05 3.911359999999999837e-01
3.250000000000000000e+02 9.016620000000000000e+05 4.062919999999999865e-01
8.820000000000000000e+02 1.210360000000000000e+06 6.356600000000000028e-01
1.980000000000000000e+02 2.925580000000000000e+05 9.173789999999999445e-01
1.116000000000000000e+03 1.240032000000000000e+06 5.279880000000000129e-01
1.363000000000000000e+03 2.581250000000000000e+05 4.207659999999999734e-01
1.760000000000000000e+02 4.596900000000000000e+04 9.014729999999999688e-01
7.970000000000000000e+02 3.444900000000000000e+05 6.166620000000000434e-01
8.820000000000000000e+02 5.695970000000000000e+05 6.860479999999999912e-01
1.116000000000000000e+03 1.040392000000000000e+06 3.289710000000000134e-01
7.190000000000000000e+02 6.452760000000000000e+05 8.736469999999999514e-01
7.340000000000000000e+02 1.217276000000000000e+06 5.506400000000000183e-01
1.346000000000000000e+03 5.494480000000000000e+05 1.028310999999999975e+00
1.980000000000000000e+02 9.077170000000000000e+05 3.656989999999999963e-01
9.270000000000000000e+02 3.299370000000000000e+05 4.322819999999999996e-01
1.116000000000000000e+03 1.058037000000000000e+06 3.147269999999999790e-01
2.210000000000000000e+02 3.235480000000000000e+05 6.058879999999999821e-01
6.740000000000000000e+02 2.422250000000000000e+05 7.142579999999999485e-01
9.270000000000000000e+02 3.033400000000000000e+04 6.347949999999999982e-01
6.740000000000000000e+02 3.091250000000000000e+05 4.959569999999999812e-01
1.146000000000000000e+03 7.262320000000000000e+05 5.260070000000000023e-01
6.350000000000000000e+02 3.446420000000000000e+05 5.857620000000000049e-01
1.046000000000000000e+03 1.963650000000000000e+05 5.902420000000000444e-01
1.153000000000000000e+03 6.606530000000000000e+05 6.305830000000000046e-01
1.323000000000000000e+03 2.536000000000000000e+04 5.932290000000000063e-01
6.150000000000000000e+02 3.672160000000000000e+05 7.392379999999999507e-01
6.350000000000000000e+02 7.855170000000000000e+05 6.085350000000000481e-01
7.790000000000000000e+02 1.104615000000000000e+06 7.419440000000000479e-01
1.323000000000000000e+03 1.108032000000000000e+06 5.660979999999999901e-01
6.350000000000000000e+02 3.446420000000000000e+05 5.857620000000000049e-01
1.046000000000000000e+03 1.963650000000000000e+05 5.902359999999999829e-01
1.153000000000000000e+03 6.606530000000000000e+05 6.305809999999999471e-01
1.323000000000000000e+03 2.536000000000000000e+04 5.932229999999999448e-01
1.310000000000000000e+02 9.426510000000000000e+05 7.870160000000000489e-01
4.110000000000000000e+02 1.953320000000000000e+05 9.652290000000000036e-01
6.150000000000000000e+02 7.211250000000000000e+05 6.826029999999999598e-01
1.046000000000000000e+03 8.436720000000000000e+05 8.544789999999999885e-01
1.146000000000000000e+03 1.477030000000000000e+05 1.371091999999999977e+00
1.153000000000000000e+03 9.482490000000000000e+05 7.054300000000000015e-01
1.323000000000000000e+03 1.916170000000000000e+05 6.896919999999999717e-01
1.310000000000000000e+02 4.944540000000000000e+05 4.734590000000000187e-01
6.150000000000000000e+02 6.020740000000000000e+05 5.973220000000000196e-01
8.430000000000000000e+02 6.626300000000000000e+04 3.286529999999999729e-01
8.430000000000000000e+02 1.069446000000000000e+06 1.895099999999999910e-02
8.430000000000000000e+02 1.960280000000000000e+05 1.102199999999999985e-01
8.430000000000000000e+02 5.243200000000000000e+05 3.193399999999999711e-02
1.310000000000000000e+02 4.944540000000000000e+05 4.734610000000000207e-01
6.150000000000000000e+02 6.020740000000000000e+05 5.973199999999999621e-01
8.430000000000000000e+02 6.626300000000000000e+04 3.286529999999999729e-01
8.430000000000000000e+02 1.069446000000000000e+06 1.895099999999999910e-02
8.430000000000000000e+02 1.960280000000000000e+05 1.102280000000000065e-01
8.430000000000000000e+02 5.243200000000000000e+05 3.193399999999999711e-02
1.310000000000000000e+02 4.944540000000000000e+05 4.734610000000000207e-01
6.150000000000000000e+02 6.020740000000000000e+05 5.973209999999999908e-01
8.430000000000000000e+02 6.626300000000000000e+04 3.286529999999999729e-01
6.350000000000000000e+02 7.359210000000000000e+05 7.081009999999999804e-01
7.790000000000000000e+02 6.909590000000000000e+05 6.803679999999999728e-01
1.153000000000000000e+03 6.467990000000000000e+05 5.443139999999999645e-01
2.400000000000000000e+01 1.269936000000000000e+06 3.350250000000000172e-01
1.310000000000000000e+02 2.204900000000000000e+05 4.581609999999999849e-01
1.046000000000000000e+03 5.050020000000000000e+05 6.071900000000000075e-01
1.153000000000000000e+03 1.000259000000000000e+06 4.504150000000000098e-01
2.400000000000000000e+01 9.303490000000000000e+05 5.087999999999999641e-03
2.400000000000000000e+01 9.145830000000000000e+05 1.029810000000000031e-01
2.400000000000000000e+01 1.056417000000000000e+06 4.933480000000000087e-01
1.100000000000000000e+02 3.424570000000000000e+05 5.882619999999999516e-01
1.980000000000000000e+02 8.279550000000000000e+05 3.223110000000000142e-01
2.400000000000000000e+01 1.204560000000000000e+05 5.359810000000000407e-01
1.980000000000000000e+02 1.003915000000000000e+06 4.589770000000000238e-01
1.980000000000000000e+02 8.021810000000000000e+05 7.535290000000000044e-01
2.210000000000000000e+02 9.049100000000000000e+05 6.211290000000000422e-01
6.740000000000000000e+02 8.449150000000000000e+05 6.267350000000000421e-01
1.046000000000000000e+03 1.190953000000000000e+06 6.750030000000000197e-01
1.146000000000000000e+03 5.309150000000000000e+05 8.527109999999999967e-01
