# AtomId eventId barrier
1.127000000000000000e+03 6.491350000000000000e+05 7.775020000000000264e-01
1.223000000000000000e+03 1.114877000000000000e+06 4.196860000000000035e-01
9.000000000000000000e+00 1.398340000000000000e+05 3.523640000000000105e-01
9.000000000000000000e+00 1.399700000000000000e+05 4.221396999999999622e+00
3.150000000000000000e+02 6.173030000000000000e+05 5.399199999999999555e-01
4.090000000000000000e+02 5.677800000000000000e+04 7.322180000000000355e-01
1.067000000000000000e+03 1.220274000000000000e+06 4.639090000000000158e-01
1.223000000000000000e+03 6.274300000000000000e+04 4.965789999999999926e-01
3.680000000000000000e+02 7.723600000000000000e+05 7.350970000000000004e-01
4.940000000000000000e+02 6.858300000000000000e+05 7.460480000000000445e-01
7.850000000000000000e+02 1.080892000000000000e+06 5.730119999999999658e-01
1.067000000000000000e+03 2.843300000000000000e+04 7.191670000000000007e-01
1.067000000000000000e+03 9.603900000000000000e+05 4.788940000000000197e+00
1.223000000000000000e+03 7.334690000000000000e+05 6.129900000000000349e-01
9.000000000000000000e+00 1.482900000000000000e+04 1.172139999999999987e-01
9.000000000000000000e+00 4.441440000000000000e+05 3.534019999999999939e-01
1.950000000000000000e+02 1.154594000000000000e+06 8.987549999999999706e-01
1.067000000000000000e+03 1.455950000000000000e+05 7.523579999999999712e-01
1.105000000000000000e+03 2.208630000000000000e+05 6.937740000000000018e-01
1.127000000000000000e+03 2.056350000000000000e+05 5.911650000000000515e-01
1.223000000000000000e+03 3.852120000000000000e+05 6.140229999999999855e-01
1.223000000000000000e+03 1.175301000000000000e+06 7.467620000000000369e-01
9.000000000000000000e+00 1.780050000000000000e+05 9.417000000000000023e-03
9.000000000000000000e+00 9.105850000000000000e+05 2.469020000000000103e-01
9.000000000000000000e+00 4.679510000000000000e+05 2.453720000000000068e-01
1.950000000000000000e+02 2.702590000000000000e+05 8.532729999999999482e-01
2.150000000000000000e+02 2.905850000000000000e+05 6.618420000000000414e-01
2.460000000000000000e+02 6.913660000000000000e+05 9.320230000000000459e-01
9.510000000000000000e+02 1.295274000000000000e+06 8.268940000000000179e-01
1.920000000000000000e+02 3.930950000000000000e+05 5.808499999999999774e-01
3.150000000000000000e+02 2.806240000000000000e+05 6.745989999999999487e-01
7.860000000000000000e+02 4.271410000000000000e+05 6.009870000000000489e-01
9.510000000000000000e+02 4.481110000000000000e+05 8.942139999999999533e-01
1.920000000000000000e+02 2.189780000000000000e+05 7.587589999999999613e-01
3.150000000000000000e+02 5.814490000000000000e+05 5.318119999999999514e-01
3.600000000000000000e+02 6.101110000000000000e+05 7.094979999999999620e-01
1.067000000000000000e+03 4.244730000000000000e+05 7.242089999999999916e-01
1.067000000000000000e+03 1.103502000000000000e+06 9.173959999999999892e-01
2.340000000000000000e+02 1.151321000000000000e+06 4.367440000000000211e-01
2.340000000000000000e+02 1.220024000000000000e+06 9.516350000000000087e-01
2.430000000000000000e+02 7.512590000000000000e+05 6.979020000000000223e-01
3.150000000000000000e+02 1.006189000000000000e+06 6.475389999999999757e-01
4.550000000000000000e+02 1.109889000000000000e+06 6.702390000000000292e-01
7.860000000000000000e+02 4.138720000000000000e+05 5.800870000000000193e-01
1.920000000000000000e+02 2.189780000000000000e+05 7.587580000000000435e-01
3.150000000000000000e+02 5.814490000000000000e+05 5.326469999999999816e-01
3.600000000000000000e+02 6.101110000000000000e+05 7.094989999999999908e-01
1.067000000000000000e+03 4.244730000000000000e+05 7.242110000000000491e-01
1.067000000000000000e+03 1.103502000000000000e+06 9.177819999999999867e-01
1.067000000000000000e+03 5.901430000000000000e+05 1.106305000000000094e+00
1.920000000000000000e+02 5.096300000000000000e+05 8.888700000000000490e-01
4.090000000000000000e+02 1.005155000000000000e+06 8.047180000000000444e-01
5.100000000000000000e+02 6.416140000000000000e+05 8.030479999999999841e-01
5.100000000000000000e+02 5.114870000000000000e+05 1.317098000000000102e+00
6.400000000000000000e+02 9.439360000000000000e+05 7.837910000000000155e-01
1.067000000000000000e+03 9.983450000000000000e+05 8.348370000000000513e-01
4.090000000000000000e+02 6.180920000000000000e+05 8.433979999999999810e-01
5.100000000000000000e+02 1.054549000000000000e+06 8.098360000000000003e-01
5.100000000000000000e+02 3.022430000000000000e+05 9.587660000000000071e-01
7.300000000000000000e+02 1.128465000000000000e+06 5.243860000000000188e-01
7.220000000000000000e+02 5.200450000000000000e+05 5.254020000000000357e-01
7.300000000000000000e+02 9.595960000000000000e+05 3.160760000000000236e-01
1.326000000000000000e+03 4.101440000000000000e+05 3.902349999999999985e-01
5.100000000000000000e+02 3.022430000000000000e+05 9.587630000000000319e-01
7.300000000000000000e+02 1.128465000000000000e+06 5.243860000000000188e-01
4.090000000000000000e+02 6.180920000000000000e+05 8.429820000000000091e-01
5.100000000000000000e+02 1.054549000000000000e+06 8.097910000000000386e-01
5.100000000000000000e+02 3.022430000000000000e+05 9.587710000000000399e-01
7.300000000000000000e+02 1.128465000000000000e+06 5.243900000000000228e-01
4.090000000000000000e+02 5.141440000000000000e+05 7.439639999999999587e-01
8.420000000000000000e+02 1.289278000000000000e+06 6.584839999999999582e-01
8.420000000000000000e+02 3.156400000000000000e+05 6.486030000000000406e-01
4.090000000000000000e+02 6.180920000000000000e+05 8.434749999999999748e-01
5.100000000000000000e+02 1.054549000000000000e+06 8.096010000000000151e-01
4.090000000000000000e+02 9.813920000000000000e+05 7.813820000000000210e-01
7.850000000000000000e+02 2.085820000000000000e+05 3.124310000000000143e-01
1.054000000000000000e+03 1.064200000000000000e+05 1.639019999999999921e-01
1.367000000000000000e+03 6.213170000000000000e+05 3.473600000000000021e-01
4.900000000000000000e+01 6.936000000000000000e+04 7.734940000000000149e-01
1.640000000000000000e+02 2.550760000000000000e+05 5.867390000000000105e-01
4.260000000000000000e+02 1.010581000000000000e+06 7.605680000000000218e-01
6.430000000000000000e+02 7.419510000000000000e+05 5.765379999999999949e-01
7.850000000000000000e+02 8.490530000000000000e+05 5.836360000000000436e-01
1.054000000000000000e+03 1.047646000000000000e+06 5.898149999999999782e-01
3.600000000000000000e+01 3.258000000000000000e+05 7.798549999999999649e-01
4.900000000000000000e+01 1.134400000000000000e+04 6.175249999999999906e-01
1.640000000000000000e+02 7.924480000000000000e+05 4.597600000000000020e-01
6.430000000000000000e+02 3.059130000000000000e+05 5.648720000000000407e-01
6.580000000000000000e+02 9.361840000000000000e+05 5.000850000000000017e-01
1.189000000000000000e+03 1.214367000000000000e+06 7.563609999999999500e-01
3.600000000000000000e+01 9.769770000000000000e+05 5.826639999999999597e-01
6.230000000000000000e+02 3.547770000000000000e+05 6.385429999999999717e-01
8.190000000000000000e+02 9.947950000000000000e+05 5.398990000000000178e-01
1.351000000000000000e+03 8.716650000000000000e+05 3.222360000000000224e-01
3.570000000000000000e+02 4.875520000000000000e+05 5.216279999999999806e-01
6.230000000000000000e+02 8.391200000000000000e+04 4.678140000000000076e-01
8.160000000000000000e+02 3.946690000000000000e+05 5.128239999999999466e-01
8.190000000000000000e+02 1.047289000000000000e+06 4.125679999999999903e-01
8.190000000000000000e+02 1.172865000000000000e+06 6.586530000000000440e-01
1.152000000000000000e+03 5.116300000000000000e+04 3.715769999999999906e-01
1.261000000000000000e+03 7.777180000000000000e+05 4.159120000000000039e-01
1.351000000000000000e+03 5.131060000000000000e+05 3.812169999999999725e-01
3.570000000000000000e+02 6.169380000000000000e+05 5.299749999999999739e-01
3.570000000000000000e+02 4.585770000000000000e+05 4.884609999999999785e-01
6.430000000000000000e+02 7.082120000000000000e+05 5.303510000000000169e-01
6.580000000000000000e+02 5.529870000000000000e+05 4.147859999999999880e-01
6.580000000000000000e+02 1.257262000000000000e+06 4.129639000000000060e+00
8.190000000000000000e+02 1.159514000000000000e+06 3.934000000000000274e-01
9.990000000000000000e+02 1.726950000000000000e+05 4.353739999999999832e-01
1.351000000000000000e+03 5.116300000000000000e+04 5.796839999999999771e-01
3.600000000000000000e+01 3.258000000000000000e+05 5.530169999999999808e-01
4.900000000000000000e+01 1.730540000000000000e+05 6.130860000000000198e-01
1.220000000000000000e+02 1.088225000000000000e+06 5.500509999999999566e-01
5.230000000000000000e+02 1.939730000000000000e+05 6.804149999999999920e-01
6.580000000000000000e+02 2.098780000000000000e+05 5.544040000000000079e-01
3.570000000000000000e+02 6.169380000000000000e+05 5.305440000000000156e-01
3.570000000000000000e+02 4.585770000000000000e+05 4.875760000000000094e-01
6.430000000000000000e+02 7.082120000000000000e+05 5.303499999999999881e-01
6.580000000000000000e+02 5.529870000000000000e+05 4.147859999999999880e-01
6.580000000000000000e+02 1.257262000000000000e+06 4.129639000000000060e+00
8.190000000000000000e+02 1.159514000000000000e+06 3.934659999999999824e-01
9.990000000000000000e+02 1.726950000000000000e+05 4.353750000000000120e-01
1.351000000000000000e+03 5.116300000000000000e+04 5.787510000000000154e-01
6.230000000000000000e+02 6.809750000000000000e+05 4.133890000000000065e-01
9.300000000000000000e+02 6.756910000000000000e+05 4.657569999999999766e-01
1.189000000000000000e+03 1.156240000000000000e+05 7.349909999999999499e-01
1.351000000000000000e+03 3.324190000000000000e+05 6.544809999999999794e-01
1.351000000000000000e+03 3.597090000000000000e+05 1.110522000000000009e+00
2.320000000000000000e+02 2.409180000000000000e+05 8.560720000000000551e-01
4.480000000000000000e+02 5.114370000000000000e+05 7.836199999999999832e-01
6.230000000000000000e+02 7.220560000000000000e+05 7.020239999999999814e-01
7.610000000000000000e+02 6.805650000000000000e+05 5.845409999999999773e-01
8.190000000000000000e+02 1.159514000000000000e+06 6.984430000000000360e-01
1.261000000000000000e+03 9.651260000000000000e+05 4.970280000000000253e-01
1.351000000000000000e+03 1.733700000000000000e+05 8.240030000000000410e-01
2.320000000000000000e+02 1.166218000000000000e+06 1.227840999999999960e+00
2.320000000000000000e+02 9.793070000000000000e+05 1.554651999999999923e+00
7.610000000000000000e+02 1.116320000000000000e+06 7.862529999999999797e-01
7.610000000000000000e+02 1.261798000000000000e+06 7.554760000000000364e-01
1.149000000000000000e+03 1.251170000000000000e+05 6.922239999999999505e-01
8.650000000000000000e+02 6.721000000000000000e+04 8.116029999999999633e-01
8.650000000000000000e+02 1.125375000000000000e+06 6.284300000000000441e-01
8.650000000000000000e+02 6.721000000000000000e+04 8.116029999999999633e-01
8.650000000000000000e+02 4.052900000000000000e+05 8.480560000000000320e-01
1.135000000000000000e+03 2.391880000000000000e+05 9.298480000000000079e-01
3.520000000000000000e+02 2.534830000000000000e+05 8.612959999999999505e-01
3.520000000000000000e+02 8.847920000000000000e+05 1.284980999999999929e+00
8.650000000000000000e+02 9.942140000000000000e+05 1.081653999999999893e+00
1.135000000000000000e+03 1.166459000000000000e+06 9.185950000000000504e-01
1.135000000000000000e+03 6.621260000000000000e+05 1.424107000000000012e+00
5.260000000000000000e+02 7.804340000000000000e+05 4.262900000000000023e-01
1.135000000000000000e+03 1.208389000000000000e+06 4.860360000000000236e-01
1.185000000000000000e+03 2.182400000000000000e+05 3.064040000000000097e-01
5.260000000000000000e+02 6.522690000000000000e+05 6.743460000000000010e-01
7.210000000000000000e+02 2.719730000000000000e+05 3.387330000000000063e-01
7.210000000000000000e+02 1.262186000000000000e+06 3.379530000000000034e-01
1.353000000000000000e+03 8.339150000000000000e+05 3.995469999999999855e-01
1.700000000000000000e+02 1.929790000000000000e+05 6.368989999999999929e-01
1.700000000000000000e+02 7.936320000000000000e+05 7.120729999999999560e-01
4.060000000000000000e+02 1.782150000000000000e+05 4.669409999999999950e-01
5.030000000000000000e+02 2.941230000000000000e+05 8.072240000000000526e-01
5.260000000000000000e+02 1.148602000000000000e+06 7.359139999999999571e-01
6.120000000000000000e+02 5.657790000000000000e+05 5.780239999999999823e-01
7.210000000000000000e+02 1.039553000000000000e+06 4.331990000000000007e-01
1.353000000000000000e+03 2.770300000000000000e+04 5.580530000000000213e-01
2.880000000000000000e+02 1.251571000000000000e+06 7.214350000000000485e-01
5.030000000000000000e+02 9.222100000000000000e+05 6.828980000000000050e-01
1.353000000000000000e+03 7.528090000000000000e+05 8.427940000000000431e-01
8.160000000000000000e+02 9.396280000000000000e+05 9.422810000000000352e-01
1.353000000000000000e+03 5.007970000000000000e+05 8.039389999999999592e-01
1.360000000000000000e+03 8.843460000000000000e+05 5.635069999999999801e-01
4.800000000000000000e+01 8.031000000000000000e+05 5.046260000000000190e-01
8.160000000000000000e+02 1.050959000000000000e+06 1.110343999999999998e+00
1.149000000000000000e+03 1.157600000000000000e+06 8.158619999999999761e-01
8.160000000000000000e+02 9.396280000000000000e+05 9.422610000000000152e-01
1.353000000000000000e+03 5.007970000000000000e+05 8.039389999999999592e-01
1.360000000000000000e+03 8.843460000000000000e+05 5.635069999999999801e-01
4.800000000000000000e+01 8.031000000000000000e+05 5.046260000000000190e-01
8.160000000000000000e+02 1.050959000000000000e+06 1.110344999999999915e+00
1.149000000000000000e+03 1.157600000000000000e+06 8.158649999999999514e-01
8.160000000000000000e+02 9.396280000000000000e+05 9.422700000000000520e-01
1.353000000000000000e+03 5.007970000000000000e+05 8.039399999999999880e-01
1.360000000000000000e+03 8.843460000000000000e+05 5.635069999999999801e-01
4.800000000000000000e+01 8.031000000000000000e+05 5.046270000000000477e-01
8.160000000000000000e+02 1.050959000000000000e+06 1.110343000000000080e+00
1.149000000000000000e+03 1.157600000000000000e+06 8.158619999999999761e-01
8.160000000000000000e+02 9.396280000000000000e+05 9.422639999999999905e-01
1.353000000000000000e+03 5.007970000000000000e+05 8.039389999999999592e-01
1.360000000000000000e+03 8.843460000000000000e+05 5.635069999999999801e-01
2.880000000000000000e+02 1.132969000000000000e+06 7.133629999999999693e-01
5.030000000000000000e+02 1.387950000000000000e+05 1.017274000000000012e+00
8.160000000000000000e+02 1.247440000000000000e+06 6.221029999999999616e-01
1.353000000000000000e+03 1.712760000000000000e+05 7.778890000000000526e-01
1.360000000000000000e+03 2.297670000000000000e+05 3.570929999999999938e-01
8.160000000000000000e+02 9.396280000000000000e+05 9.422690000000000232e-01
1.353000000000000000e+03 5.007970000000000000e+05 8.039370000000000127e-01
1.360000000000000000e+03 8.843460000000000000e+05 5.635069999999999801e-01
4.800000000000000000e+01 8.031000000000000000e+05 5.046260000000000190e-01
8.160000000000000000e+02 1.050959000000000000e+06 1.110343999999999998e+00
1.149000000000000000e+03 1.157600000000000000e+06 8.158600000000000296e-01
8.160000000000000000e+02 1.245322000000000000e+06 1.020664999999999933e+00
1.149000000000000000e+03 1.844130000000000000e+05 7.576389999999999514e-01
1.353000000000000000e+03 1.091333000000000000e+06 8.259880000000000555e-01
1.353000000000000000e+03 6.012880000000000000e+05 1.454275999999999902e+00
8.650000000000000000e+02 2.420510000000000000e+05 6.340339999999999865e-01
1.149000000000000000e+03 7.252580000000000000e+05 6.264899999999999913e-01
2.320000000000000000e+02 1.166218000000000000e+06 1.167316000000000020e+00
2.320000000000000000e+02 9.793070000000000000e+05 1.490445000000000020e+00
7.610000000000000000e+02 6.662800000000000000e+05 7.639970000000000372e-01
8.650000000000000000e+02 6.688550000000000000e+05 8.844210000000000127e-01
8.650000000000000000e+02 2.420510000000000000e+05 6.340470000000000272e-01
1.149000000000000000e+03 7.252580000000000000e+05 6.265180000000000193e-01
