# AtomId eventId barrier
1.960000000000000000e+02 6.646040000000000000e+05 4.757020000000000137e-01
4.810000000000000000e+02 1.133182000000000000e+06 5.708229999999999693e-01
4.810000000000000000e+02 6.607290000000000000e+05 4.246809999999999752e-01
9.150000000000000000e+02 2.555460000000000000e+05 4.902150000000000118e-01
4.000000000000000000e+01 1.708810000000000000e+05 5.449859999999999705e-01
1.230000000000000000e+02 1.284139000000000000e+06 6.364199999999999857e-01
4.810000000000000000e+02 6.544680000000000000e+05 7.822099999999999609e-01
4.000000000000000000e+01 4.747290000000000000e+05 7.175049999999999484e-01
4.590000000000000000e+02 1.255120000000000000e+06 7.946940000000000115e-01
4.590000000000000000e+02 1.265612000000000000e+06 8.476439999999999531e-01
4.590000000000000000e+02 9.708190000000000000e+05 1.309642999999999891e+00
5.060000000000000000e+02 8.257870000000000000e+05 7.150180000000000424e-01
9.060000000000000000e+02 8.182200000000000000e+04 8.385599999999999721e-01
1.176000000000000000e+03 6.172870000000000000e+05 7.141110000000000513e-01
4.590000000000000000e+02 8.759390000000000000e+05 6.904919999999999947e-01
6.660000000000000000e+02 1.047289000000000000e+06 6.686819999999999986e-01
9.060000000000000000e+02 6.892370000000000000e+05 5.793880000000000141e-01
1.176000000000000000e+03 1.066682000000000000e+06 5.902380000000000404e-01
9.060000000000000000e+02 3.270620000000000000e+05 7.928079999999999572e-01
1.079000000000000000e+03 2.329300000000000000e+04 4.787730000000000041e-01
3.000000000000000000e+00 8.921220000000000000e+05 1.235403000000000029e+00
3.000000000000000000e+00 2.891140000000000000e+05 4.698311999999999600e+00
3.000000000000000000e+00 7.943920000000000000e+05 4.431530000000000413e+00
7.020000000000000000e+02 1.154797000000000000e+06 7.039149999999999574e-01
1.079000000000000000e+03 1.370440000000000000e+05 8.954849999999999755e-01
1.250000000000000000e+03 3.318530000000000000e+05 1.333506999999999998e+00
1.250000000000000000e+03 5.362080000000000000e+05 1.739340000000000108e+00
1.990000000000000000e+02 1.097343000000000000e+06 5.245069999999999455e-01
5.060000000000000000e+02 7.353320000000000000e+05 7.586899999999999755e-01
5.340000000000000000e+02 3.972420000000000000e+05 5.697119999999999962e-01
1.079000000000000000e+03 2.979600000000000000e+05 6.757480000000000153e-01
3.960000000000000000e+02 1.101625000000000000e+06 7.389219999999999677e-01
5.340000000000000000e+02 8.292050000000000000e+05 6.170799999999999619e-01
1.181000000000000000e+03 6.453570000000000000e+05 8.034970000000000168e-01
5.280000000000000000e+02 3.033770000000000000e+05 7.743139999999999468e-01
5.280000000000000000e+02 1.119775000000000000e+06 4.315281999999999840e+00
1.079000000000000000e+03 5.860690000000000000e+05 4.950600000000000001e-01
1.242000000000000000e+03 6.740220000000000000e+05 5.159099999999999797e-01
5.280000000000000000e+02 6.082370000000000000e+05 5.568849999999999634e-01
1.008000000000000000e+03 4.271410000000000000e+05 6.477209999999999912e-01
1.242000000000000000e+03 4.034600000000000000e+04 3.107940000000000147e-01
4.750000000000000000e+02 6.561890000000000000e+05 8.033099999999999685e-01
5.280000000000000000e+02 2.075020000000000000e+05 7.393690000000000540e-01
5.280000000000000000e+02 1.030178000000000000e+06 1.352621999999999991e+00
1.242000000000000000e+03 1.240494000000000000e+06 7.423549999999999871e-01
5.280000000000000000e+02 2.082840000000000000e+05 8.335430000000000339e-01
1.053000000000000000e+03 1.251832000000000000e+06 5.477699999999999791e-01
1.242000000000000000e+03 8.930610000000000000e+05 8.192979999999999707e-01
4.750000000000000000e+02 6.561890000000000000e+05 8.033050000000000468e-01
5.280000000000000000e+02 2.075020000000000000e+05 7.393680000000000252e-01
5.280000000000000000e+02 1.030178000000000000e+06 1.352621000000000073e+00
1.242000000000000000e+03 1.240494000000000000e+06 7.423570000000000446e-01
