# AtomId eventId barrier
1.327000000000000000e+03 3.561200000000000000e+05 3.930279999999999885e-01
5.590000000000000000e+02 1.085467000000000000e+06 6.740310000000000468e-01
1.327000000000000000e+03 3.927710000000000000e+05 5.502789999999999626e-01
5.590000000000000000e+02 5.901110000000000000e+05 2.305810000000000082e-01
7.050000000000000000e+02 3.326000000000000000e+04 6.754639999999999533e-01
9.750000000000000000e+02 5.591310000000000000e+05 4.913040000000000185e-01
1.157000000000000000e+03 9.003900000000000000e+04 4.608479999999999799e-01
1.229000000000000000e+03 9.923180000000000000e+05 5.396720000000000406e-01
8.350000000000000000e+02 5.750690000000000000e+05 5.698159999999999892e-01
1.157000000000000000e+03 8.913080000000000000e+05 5.502499999999999752e-02
1.157000000000000000e+03 2.466020000000000000e+05 2.435400000000000065e-02
8.350000000000000000e+02 1.181978000000000000e+06 4.864899999999999780e-01
8.350000000000000000e+02 9.960690000000000000e+05 4.863489999999999758e-01
9.750000000000000000e+02 7.770390000000000000e+05 7.511630000000000251e-01
1.157000000000000000e+03 9.215290000000000000e+05 4.917869999999999742e-01
1.229000000000000000e+03 4.828710000000000000e+05 6.385210000000000052e-01
1.023000000000000000e+03 6.822550000000000000e+05 3.891800000000000259e-01
1.229000000000000000e+03 4.793300000000000000e+05 5.016319999999999668e-01
4.770000000000000000e+02 6.673490000000000000e+05 6.305650000000000421e-01
5.510000000000000000e+02 8.418340000000000000e+05 6.806240000000000068e-01
5.880000000000000000e+02 1.102285000000000000e+06 6.692040000000000211e-01
8.350000000000000000e+02 6.413870000000000000e+05 5.705649999999999888e-01
1.229000000000000000e+03 1.029498000000000000e+06 5.482320000000000526e-01
5.880000000000000000e+02 9.341020000000000000e+05 6.362799999999999567e-01
6.720000000000000000e+02 1.629870000000000000e+05 6.035009999999999541e-01
9.310000000000000000e+02 4.733960000000000000e+05 6.394990000000000396e-01
9.750000000000000000e+02 7.685570000000000000e+05 6.617560000000000109e-01
1.028000000000000000e+03 9.172360000000000000e+05 8.240490000000000315e-01
5.880000000000000000e+02 3.691840000000000000e+05 4.646310000000000162e-01
8.350000000000000000e+02 4.728770000000000000e+05 5.614660000000000206e-01
9.310000000000000000e+02 3.832000000000000000e+03 6.735849999999999893e-01
9.750000000000000000e+02 1.358000000000000000e+05 7.027919999999999723e-01
4.770000000000000000e+02 8.559970000000000000e+05 5.900210000000000177e-01
1.268000000000000000e+03 3.394250000000000000e+05 4.324209999999999998e-01
5.200000000000000000e+01 5.050980000000000000e+05 6.204600000000000115e-01
4.770000000000000000e+02 1.353870000000000000e+05 5.884289999999999798e-01
8.350000000000000000e+02 1.178791000000000000e+06 4.256710000000000216e-01
1.268000000000000000e+03 9.992020000000000000e+05 4.360970000000000124e-01
6.170000000000000000e+02 1.823110000000000000e+05 5.561719999999999997e-01
7.780000000000000000e+02 3.626900000000000000e+05 4.312759999999999927e-01
9.680000000000000000e+02 5.027620000000000000e+05 5.031510000000000149e-01
5.200000000000000000e+01 9.926320000000000000e+05 4.671660000000000257e-01
2.250000000000000000e+02 9.514400000000000000e+04 4.032649999999999846e-01
2.250000000000000000e+02 5.027620000000000000e+05 4.029550000000000076e-01
7.780000000000000000e+02 4.493090000000000000e+05 6.002899999999999903e-01
1.216000000000000000e+03 2.707500000000000000e+04 6.756050000000000111e-01
1.800000000000000000e+01 8.762130000000000000e+05 6.031189999999999607e-01
5.200000000000000000e+01 7.093110000000000000e+05 6.464900000000000091e-01
5.200000000000000000e+01 4.641360000000000000e+05 1.357927000000000106e+00
2.980000000000000000e+02 4.803290000000000000e+05 7.778220000000000134e-01
5.710000000000000000e+02 4.095930000000000000e+05 6.212309999999999777e-01
1.268000000000000000e+03 4.427820000000000000e+05 6.010119999999999907e-01
1.268000000000000000e+03 9.244020000000000000e+05 5.992950000000000221e-01
5.200000000000000000e+01 5.876130000000000000e+05 4.671660000000000257e-01
2.250000000000000000e+02 9.514400000000000000e+04 4.032649999999999846e-01
2.250000000000000000e+02 5.027620000000000000e+05 4.028809999999999891e-01
7.780000000000000000e+02 4.984500000000000000e+05 6.002720000000000278e-01
1.216000000000000000e+03 2.707500000000000000e+04 6.755959999999999743e-01
