# Barrier Energy Step Time
2.449999999999999956e-01 -5.941943000000000211e+03 7.125000000000000000e+02 2.524999999999999863e-09
0.000000000000000000e+00 -5.942189000000000306e+03 7.130000000000000000e+02 2.524999999999999863e-09
3.890000000000000124e-01 -5.941657000000000153e+03 7.135000000000000000e+02 2.524999999999999863e-09
0.000000000000000000e+00 -5.942045000000000073e+03 7.140000000000000000e+02 2.524999999999999863e-09
2.449999999999999956e-01 -5.941943000000000211e+03 7.145000000000000000e+02 2.524999999999999863e-09
0.000000000000000000e+00 -5.942189000000000306e+03 7.150000000000000000e+02 2.524999999999999863e-09
3.890000000000000124e-01 -5.941657000000000153e+03 7.155000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -5.942045000000000073e+03 7.160000000000000000e+02 2.526000000000000169e-09
2.449999999999999956e-01 -5.941943000000000211e+03 7.165000000000000000e+02 2.527000000000000062e-09
0.000000000000000000e+00 -5.942189000000000306e+03 7.170000000000000000e+02 2.527000000000000062e-09
4.239999999999999880e-01 -5.941845999999999549e+03 7.175000000000000000e+02 2.527000000000000062e-09
0.000000000000000000e+00 -5.942270000000000437e+03 7.180000000000000000e+02 2.527000000000000062e-09
6.350000000000000089e-01 -5.941484000000000378e+03 7.185000000000000000e+02 2.527999999999999956e-09
0.000000000000000000e+00 -5.942118000000000393e+03 7.190000000000000000e+02 2.527999999999999956e-09
