# AtomId eventId barrier
1.259200000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783193999999999946e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.124000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.783409000000000022e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783169000000000004e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
4.580000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
9.758000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.194100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.248200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.783385999999999916e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.580000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.782853000000000021e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.580000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783164999999999889e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783495999999999970e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.282000000000000000e+03 6.974060000000000000e+05 1.783033000000000090e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.782993000000000050e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783045999999999909e+00
1.183500000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.510000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.867000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783131000000000022e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783231000000000011e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.580000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.783328000000000024e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.580000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.783403999999999989e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
4.188000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.237000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.758000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.100000000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.248200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.249400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
4.188000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.382000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.237000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.021200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.100000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.249400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.269100000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.495000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.502000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.346000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.016300000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.063900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.269100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.640000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.495000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.769000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
4.502000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.202000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
7.551000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.700000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.346000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.016300000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.063900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
4.502000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
6.043000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.202000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.551000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
8.708000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.041000000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
2.281000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.287000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.523000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
