# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 5.960000000000000020e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.130000000000000000e+02 5.960000000000000020e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 5.964999999999999816e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 5.964999999999999816e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 5.975000000000000276e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 5.975000000000000276e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 5.995999999999999594e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 5.995999999999999594e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 5.996999999999999727e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 5.996999999999999727e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 6.010999999999999850e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.180000000000000000e+02 6.010999999999999850e-03
1.782999999999999918e+00 -5.952724100000000180e+04 7.185000000000000000e+02 6.021999999999999575e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.190000000000000000e+02 6.021999999999999575e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 6.024999999999999974e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 6.024999999999999974e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 6.033000000000000168e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 6.033000000000000168e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 6.039000000000000097e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 6.039000000000000097e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 6.040000000000000230e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 6.040000000000000230e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 6.045000000000000026e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 6.045000000000000026e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 6.048999999999999690e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 6.048999999999999690e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 6.054999999999999619e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.260000000000000000e+02 6.054999999999999619e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 6.059000000000000150e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 6.059000000000000150e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 6.061999999999999680e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 6.061999999999999680e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 6.067000000000000344e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 6.067000000000000344e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 6.068999999999999742e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 6.068999999999999742e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 6.071000000000000008e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 6.071000000000000008e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 6.074000000000000406e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 6.074000000000000406e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 6.085000000000000131e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 6.085000000000000131e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 6.086000000000000264e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 6.086000000000000264e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 6.086000000000000264e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 6.086000000000000264e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 6.089999999999999927e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 6.089999999999999927e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 6.094999999999999724e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 6.094999999999999724e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 6.098000000000000122e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.380000000000000000e+02 6.098000000000000122e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 6.099000000000000254e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 6.099000000000000254e-03
1.784000000000000030e+00 -5.952723999999999796e+04 7.395000000000000000e+02 6.106999999999999582e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 6.106999999999999582e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 6.108999999999999847e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.410000000000000000e+02 6.108999999999999847e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 6.117000000000000041e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 6.117000000000000041e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 6.124000000000000103e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.430000000000000000e+02 6.124000000000000103e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 6.130000000000000032e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 6.130000000000000032e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 6.134999999999999828e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 6.134999999999999828e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 6.140999999999999757e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 6.140999999999999757e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 6.143000000000000023e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 6.143000000000000023e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 6.148999999999999952e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.480000000000000000e+02 6.148999999999999952e-03
1.782999999999999918e+00 -5.952724100000000180e+04 7.485000000000000000e+02 6.150000000000000085e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.490000000000000000e+02 6.150000000000000085e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 6.152000000000000350e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 6.152000000000000350e-03
1.784000000000000030e+00 -5.952723999999999796e+04 7.505000000000000000e+02 6.156000000000000014e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.510000000000000000e+02 6.156000000000000014e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 6.172999999999999668e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 6.172999999999999668e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 6.185000000000000393e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.530000000000000000e+02 6.185000000000000393e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 6.196000000000000119e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 6.196000000000000119e-03
