# AtomId eventId barrier
1.041000000000000000e+03 5.365590000000000000e+05 5.977890000000000148e-01
2.820000000000000000e+02 6.392340000000000000e+05 3.457319999999999838e-01
1.185000000000000000e+03 9.714920000000000000e+05 6.908260000000000511e-01
1.130000000000000000e+02 2.519090000000000000e+05 1.035171000000000063e+00
2.820000000000000000e+02 9.980800000000000000e+04 7.744159999999999933e-01
1.173000000000000000e+03 3.835150000000000000e+05 9.674679999999999946e-01
2.820000000000000000e+02 6.111520000000000000e+05 8.895499999999999519e-01
4.640000000000000000e+02 7.346220000000000000e+05 1.016254999999999908e+00
1.173000000000000000e+03 5.528760000000000000e+05 8.331819999999999782e-01
1.332000000000000000e+03 6.702990000000000000e+05 8.464120000000000532e-01
2.820000000000000000e+02 9.818680000000000000e+05 8.866899999999999782e-01
8.510000000000000000e+02 8.121750000000000000e+05 1.051423999999999914e+00
8.510000000000000000e+02 4.999340000000000000e+05 1.327401000000000053e+00
1.185000000000000000e+03 1.076501000000000000e+06 8.273089999999999611e-01
5.700000000000000000e+01 4.685690000000000000e+05 7.735689999999999511e-01
1.290000000000000000e+02 5.893020000000000000e+05 8.606169999999999654e-01
2.880000000000000000e+02 6.815100000000000000e+05 1.047158000000000033e+00
2.880000000000000000e+02 1.195510000000000000e+05 4.486760000000000193e-01
2.880000000000000000e+02 1.096300000000000000e+06 3.416000000000000147e-01
5.280000000000000000e+02 1.260666000000000000e+06 6.223239999999999883e-01
5.280000000000000000e+02 1.191805000000000000e+06 4.309848999999999819e+00
9.390000000000000000e+02 1.284186000000000000e+06 3.065280000000000227e-01
5.700000000000000000e+01 4.685690000000000000e+05 7.736020000000000119e-01
1.290000000000000000e+02 5.893020000000000000e+05 8.606850000000000334e-01
2.880000000000000000e+02 1.195510000000000000e+05 4.487380000000000257e-01
2.880000000000000000e+02 1.148296000000000000e+06 1.046977999999999964e+00
1.200000000000000000e+01 8.074400000000000000e+04 7.715060000000000251e-01
5.700000000000000000e+01 1.203854000000000000e+06 8.562769999999999548e-01
2.710000000000000000e+02 1.045888000000000000e+06 8.345960000000000045e-01
3.410000000000000000e+02 1.697360000000000000e+05 9.415670000000000428e-01
6.330000000000000000e+02 2.678200000000000000e+05 7.831010000000000471e-01
1.139000000000000000e+03 2.411850000000000000e+05 8.127020000000000355e-01
1.200000000000000000e+01 4.925920000000000000e+05 7.682219999999999605e-01
1.290000000000000000e+02 3.309960000000000000e+05 7.836250000000000160e-01
2.980000000000000000e+02 1.143651000000000000e+06 6.294349999999999667e-01
2.980000000000000000e+02 4.424400000000000000e+04 1.322616999999999932e+00
3.920000000000000000e+02 2.068570000000000000e+05 7.800280000000000546e-01
9.390000000000000000e+02 1.165560000000000000e+06 6.982049999999999645e-01
9.390000000000000000e+02 1.262462000000000000e+06 9.746820000000000483e-01
1.022000000000000000e+03 6.553400000000000000e+04 7.911249999999999671e-01
1.139000000000000000e+03 5.397780000000000000e+05 6.475509999999999877e-01
1.200000000000000000e+01 6.389910000000000000e+05 7.844659999999999966e-01
1.290000000000000000e+02 1.001454000000000000e+06 3.281819999999999737e-01
3.920000000000000000e+02 3.314340000000000000e+05 7.850279999999999481e-01
3.920000000000000000e+02 2.442200000000000000e+05 1.064262000000000041e+00
7.740000000000000000e+02 9.244000000000000000e+04 8.920550000000000423e-01
9.060000000000000000e+02 4.967040000000000000e+05 1.010453000000000046e+00
1.022000000000000000e+03 4.696500000000000000e+05 5.308859999999999690e-01
