# AtomId eventId barrier
4.770000000000000000e+02 7.210040000000000000e+05 5.093440000000000190e-01
7.610000000000000000e+02 1.705350000000000000e+05 9.716920000000000002e-01
1.368000000000000000e+03 5.795740000000000000e+05 6.264579999999999593e-01
1.520000000000000000e+02 8.948150000000000000e+05 5.395710000000000228e-01
3.650000000000000000e+02 3.683840000000000000e+05 8.060070000000000290e-01
1.040000000000000000e+02 3.796840000000000000e+05 6.169219999999999704e-01
1.520000000000000000e+02 1.032825000000000000e+06 4.869700000000000140e-01
3.650000000000000000e+02 1.121822000000000000e+06 6.555830000000000268e-01
4.770000000000000000e+02 2.961100000000000000e+05 5.353769999999999918e-01
4.770000000000000000e+02 7.540250000000000000e+05 1.259767999999999999e+00
4.770000000000000000e+02 5.587810000000000000e+05 6.882239999999999469e-01
7.960000000000000000e+02 6.350100000000000000e+04 5.489209999999999923e-01
1.368000000000000000e+03 1.038754000000000000e+06 5.416509999999999936e-01
1.040000000000000000e+02 6.192250000000000000e+05 8.376099999999999657e-01
1.040000000000000000e+02 2.852000000000000000e+03 4.508424999999999905e+00
3.650000000000000000e+02 4.058480000000000000e+05 9.987200000000000522e-01
1.042000000000000000e+03 1.497840000000000000e+05 8.914760000000000462e-01
1.040000000000000000e+02 3.796840000000000000e+05 6.169219999999999704e-01
1.520000000000000000e+02 1.032826000000000000e+06 4.861289999999999778e-01
3.650000000000000000e+02 1.121822000000000000e+06 6.555879999999999486e-01
4.770000000000000000e+02 2.961100000000000000e+05 5.353769999999999918e-01
4.770000000000000000e+02 7.540250000000000000e+05 1.259767999999999999e+00
4.770000000000000000e+02 5.587810000000000000e+05 6.882310000000000372e-01
7.960000000000000000e+02 6.350100000000000000e+04 5.489209999999999923e-01
1.368000000000000000e+03 1.038754000000000000e+06 5.416509999999999936e-01
1.520000000000000000e+02 8.948150000000000000e+05 5.386269999999999669e-01
3.650000000000000000e+02 3.683840000000000000e+05 8.059690000000000465e-01
1.040000000000000000e+02 3.796840000000000000e+05 6.169219999999999704e-01
1.520000000000000000e+02 1.032825000000000000e+06 4.861289999999999778e-01
3.650000000000000000e+02 1.121822000000000000e+06 6.555819999999999981e-01
4.770000000000000000e+02 2.961100000000000000e+05 5.353769999999999918e-01
4.770000000000000000e+02 7.540250000000000000e+05 1.259767000000000081e+00
4.770000000000000000e+02 5.587810000000000000e+05 6.882289999999999797e-01
7.960000000000000000e+02 6.350100000000000000e+04 5.489209999999999923e-01
1.368000000000000000e+03 1.038754000000000000e+06 5.416499999999999648e-01
1.520000000000000000e+02 1.126595000000000000e+06 5.696919999999999762e-01
3.650000000000000000e+02 5.678000000000000000e+04 4.733370000000000077e-01
8.060000000000000000e+02 9.042810000000000000e+05 5.145910000000000206e-01
1.368000000000000000e+03 5.754370000000000000e+05 6.278639999999999777e-01
8.060000000000000000e+02 1.186546000000000000e+06 5.952479999999999993e-01
7.960000000000000000e+02 1.145931000000000000e+06 6.061769999999999659e-01
7.960000000000000000e+02 1.247150000000000000e+05 6.168670000000000542e-01
1.368000000000000000e+03 8.631890000000000000e+05 8.097830000000000306e-01
3.350000000000000000e+02 7.336100000000000000e+05 7.504680000000000240e-01
4.770000000000000000e+02 3.442180000000000000e+05 8.030699999999999505e-01
5.950000000000000000e+02 6.834000000000000000e+03 6.674689999999999790e-01
7.960000000000000000e+02 1.087000000000000000e+04 8.424319999999999586e-01
1.042000000000000000e+03 5.857790000000000000e+05 6.508509999999999573e-01
1.040000000000000000e+02 3.796840000000000000e+05 6.303349999999999786e-01
1.520000000000000000e+02 1.032826000000000000e+06 4.636839999999999851e-01
3.650000000000000000e+02 4.252040000000000000e+05 5.930839999999999446e-01
4.770000000000000000e+02 6.231580000000000000e+05 4.751619999999999733e-01
7.960000000000000000e+02 4.434790000000000000e+05 7.495610000000000328e-01
7.960000000000000000e+02 2.885990000000000000e+05 1.500008000000000008e+00
1.368000000000000000e+03 3.644910000000000000e+05 4.289649999999999852e-01
1.040000000000000000e+02 9.782620000000000000e+05 6.224340000000000428e-01
3.350000000000000000e+02 1.143651000000000000e+06 5.574099999999999611e-01
3.350000000000000000e+02 4.424400000000000000e+04 1.056662999999999908e+00
3.650000000000000000e+02 1.114098000000000000e+06 6.653400000000000425e-01
7.960000000000000000e+02 9.424430000000000000e+05 4.762109999999999954e-01
3.350000000000000000e+02 1.183764000000000000e+06 6.034789999999999877e-01
3.350000000000000000e+02 1.260880000000000000e+06 8.575469999999999482e-01
7.960000000000000000e+02 9.773030000000000000e+05 4.976019999999999888e-01
3.650000000000000000e+02 1.847040000000000000e+05 4.476580000000000004e-01
7.960000000000000000e+02 1.957970000000000000e+05 5.308009999999999673e-01
1.040000000000000000e+02 2.978280000000000000e+05 7.580689999999999928e-01
1.520000000000000000e+02 8.394900000000000000e+04 8.690010000000000234e-01
3.650000000000000000e+02 2.124590000000000000e+05 9.246609999999999552e-01
1.162000000000000000e+03 6.042510000000000000e+05 1.009268000000000054e+00
1.040000000000000000e+02 5.899500000000000000e+04 8.824779999999999847e-01
5.100000000000000000e+02 9.299070000000000000e+05 6.911119999999999486e-01
5.100000000000000000e+02 5.904650000000000000e+05 1.350945999999999980e+00
9.660000000000000000e+02 6.751870000000000000e+05 8.879399999999999515e-01
1.162000000000000000e+03 4.466480000000000000e+05 8.290539999999999576e-01
5.100000000000000000e+02 3.300710000000000000e+05 6.021269999999999678e-01
1.162000000000000000e+03 9.156950000000000000e+05 5.800939999999999985e-01
1.040000000000000000e+02 5.899500000000000000e+04 8.824779999999999847e-01
5.100000000000000000e+02 9.299070000000000000e+05 6.911340000000000261e-01
5.100000000000000000e+02 5.904650000000000000e+05 1.350965999999999889e+00
9.660000000000000000e+02 6.751870000000000000e+05 8.879399999999999515e-01
1.162000000000000000e+03 4.466480000000000000e+05 8.290530000000000399e-01
1.070000000000000000e+02 2.779370000000000000e+05 6.891119999999999468e-01
5.100000000000000000e+02 2.493340000000000000e+05 5.015349999999999531e-01
8.660000000000000000e+02 1.707700000000000000e+04 6.454079999999999817e-01
9.660000000000000000e+02 6.657450000000000000e+05 6.173189999999999511e-01
1.070000000000000000e+02 1.263632000000000000e+06 5.887820000000000276e-01
1.026000000000000000e+03 3.064600000000000000e+04 5.792469999999999564e-01
1.039000000000000000e+03 1.227530000000000000e+05 6.346669999999999812e-01
1.070000000000000000e+02 1.241086000000000000e+06 7.958720000000000239e-01
1.070000000000000000e+02 5.808200000000000000e+05 7.961230000000000251e-01
1.026000000000000000e+03 1.247645000000000000e+06 5.161149999999999904e-01
1.320000000000000000e+03 1.004772000000000000e+06 5.891659999999999675e-01
5.100000000000000000e+02 1.067391000000000000e+06 7.218470000000000164e-01
1.223000000000000000e+03 7.211890000000000000e+05 8.488219999999999654e-01
1.223000000000000000e+03 1.108275000000000000e+06 1.065382999999999969e+00
1.320000000000000000e+03 5.456480000000000000e+05 7.226580000000000226e-01
1.039000000000000000e+03 8.489700000000000000e+04 5.964899999999999647e-01
1.223000000000000000e+03 1.038406000000000000e+06 6.148390000000000244e-01
1.039000000000000000e+03 9.487190000000000000e+05 8.269520000000000204e-01
3.000000000000000000e+02 1.158900000000000000e+05 5.563190000000000079e-01
1.039000000000000000e+03 9.487190000000000000e+05 8.269520000000000204e-01
1.039000000000000000e+03 8.489700000000000000e+04 5.966380000000000017e-01
1.223000000000000000e+03 1.038406000000000000e+06 6.147780000000000467e-01
1.223000000000000000e+03 1.000066000000000000e+06 8.522830000000000128e-01
1.223000000000000000e+03 6.938970000000000000e+05 6.889009999999999856e-01
1.040000000000000000e+02 9.165900000000000000e+04 9.231780000000000541e-01
1.228000000000000000e+03 5.115900000000000000e+04 6.788119999999999710e-01
1.040000000000000000e+02 1.215776000000000000e+06 9.013229999999999853e-01
1.520000000000000000e+02 5.840880000000000000e+05 7.777169999999999916e-01
5.100000000000000000e+02 2.028800000000000000e+05 5.431380000000000097e-01
1.040000000000000000e+02 9.165900000000000000e+04 9.231930000000000414e-01
1.228000000000000000e+03 5.115900000000000000e+04 6.788129999999999997e-01
5.460000000000000000e+02 3.033960000000000000e+05 8.337620000000000031e-01
7.840000000000000000e+02 1.260664000000000000e+06 5.642989999999999950e-01
1.228000000000000000e+03 2.943970000000000000e+05 4.701930000000000276e-01
2.360000000000000000e+02 1.587700000000000000e+04 7.452760000000000495e-01
7.840000000000000000e+02 8.773190000000000000e+05 5.475389999999999979e-01
1.228000000000000000e+03 1.230105000000000000e+06 7.159980000000000233e-01
2.360000000000000000e+02 1.587700000000000000e+04 7.452760000000000495e-01
7.840000000000000000e+02 8.773190000000000000e+05 5.475400000000000267e-01
1.228000000000000000e+03 2.691980000000000000e+05 7.160609999999999475e-01
2.360000000000000000e+02 6.898210000000000000e+05 5.790999999999999481e-01
2.360000000000000000e+02 1.288874000000000000e+06 1.041728999999999905e+00
5.460000000000000000e+02 2.045940000000000000e+05 9.144390000000000018e-01
5.460000000000000000e+02 7.644650000000000000e+05 1.248839999999999950e+00
7.840000000000000000e+02 1.098385000000000000e+06 5.891429999999999723e-01
8.480000000000000000e+02 1.166300000000000000e+06 6.701810000000000267e-01
1.228000000000000000e+03 5.001100000000000000e+04 8.386649999999999938e-01
2.360000000000000000e+02 6.898210000000000000e+05 5.790990000000000304e-01
2.360000000000000000e+02 1.288874000000000000e+06 1.041727000000000070e+00
5.460000000000000000e+02 2.045940000000000000e+05 9.144419999999999771e-01
5.460000000000000000e+02 7.644650000000000000e+05 1.248842000000000008e+00
7.840000000000000000e+02 1.098385000000000000e+06 5.891389999999999683e-01
8.480000000000000000e+02 1.166300000000000000e+06 6.701799999999999979e-01
1.228000000000000000e+03 5.001100000000000000e+04 8.386529999999999818e-01
2.360000000000000000e+02 6.898210000000000000e+05 5.790990000000000304e-01
2.360000000000000000e+02 1.288874000000000000e+06 1.041728999999999905e+00
5.460000000000000000e+02 2.045940000000000000e+05 9.144349999999999978e-01
5.460000000000000000e+02 7.644650000000000000e+05 1.248842000000000008e+00
7.840000000000000000e+02 1.098385000000000000e+06 5.891420000000000545e-01
8.480000000000000000e+02 1.166300000000000000e+06 6.701789999999999692e-01
1.228000000000000000e+03 5.001100000000000000e+04 8.386270000000000113e-01
2.360000000000000000e+02 5.907560000000000000e+05 6.435009999999999897e-01
6.190000000000000000e+02 1.527110000000000000e+05 5.284870000000000401e-01
8.480000000000000000e+02 3.443010000000000000e+05 7.491419999999999746e-01
8.690000000000000000e+02 4.506400000000000000e+04 5.470580000000000442e-01
6.190000000000000000e+02 1.273053000000000000e+06 6.761200000000000543e-01
6.650000000000000000e+02 8.334020000000000000e+05 6.331940000000000346e-01
8.690000000000000000e+02 7.311800000000000000e+04 6.542240000000000277e-01
9.260000000000000000e+02 6.469700000000000000e+04 6.890659999999999563e-01
1.285000000000000000e+03 1.246840000000000000e+05 6.119580000000000020e-01
6.190000000000000000e+02 4.978300000000000000e+05 9.535339999999999927e-01
9.260000000000000000e+02 1.854600000000000000e+04 6.696689999999999587e-01
6.520000000000000000e+02 1.189851000000000000e+06 8.202420000000000266e-01
6.650000000000000000e+02 1.507340000000000000e+05 4.572430000000000105e-01
9.260000000000000000e+02 2.573980000000000000e+05 4.919089999999999852e-01
9.260000000000000000e+02 7.757090000000000000e+05 1.013276000000000066e+00
6.520000000000000000e+02 1.143686000000000000e+06 7.900679999999999925e-01
6.520000000000000000e+02 6.327990000000000000e+05 1.224226999999999954e+00
7.610000000000000000e+02 6.642540000000000000e+05 8.408449999999999536e-01
7.610000000000000000e+02 8.708180000000000000e+05 1.105339999999999989e+00
9.260000000000000000e+02 6.197980000000000000e+05 6.878549999999999942e-01
1.520000000000000000e+02 3.934520000000000000e+05 1.035317000000000043e+00
1.013000000000000000e+03 1.257482000000000000e+06 1.040248000000000062e+00
1.520000000000000000e+02 4.153000000000000000e+05 7.651930000000000121e-01
6.000000000000000000e+02 4.863660000000000000e+05 6.133490000000000331e-01
9.990000000000000000e+02 8.671820000000000000e+05 6.375420000000000531e-01
1.013000000000000000e+03 1.452530000000000000e+05 8.784419999999999451e-01
1.354000000000000000e+03 2.997710000000000000e+05 6.938079999999999803e-01
1.520000000000000000e+02 3.934520000000000000e+05 1.035385000000000000e+00
1.013000000000000000e+03 1.257482000000000000e+06 1.040275000000000061e+00
1.013000000000000000e+03 4.462020000000000000e+05 9.456470000000000153e-01
1.013000000000000000e+03 1.827610000000000000e+05 7.949509999999999632e-01
1.013000000000000000e+03 3.820970000000000000e+05 1.288834999999999953e+00
6.950000000000000000e+02 3.943100000000000000e+05 6.199470000000000258e-01
1.097000000000000000e+03 2.924300000000000000e+05 5.089559999999999640e-01
