# AtomId eventId barrier
1.046000000000000000e+03 1.088058000000000000e+06 8.211789999999999923e-01
1.225000000000000000e+03 5.047630000000000000e+05 7.517289999999999806e-01
1.240000000000000000e+03 9.347860000000000000e+05 6.947160000000000002e-01
1.366000000000000000e+03 3.580390000000000000e+05 6.514299999999999535e-01
1.300000000000000000e+01 7.520060000000000000e+05 8.180380000000000429e-01
1.300000000000000000e+01 7.648480000000000000e+05 8.182979999999999698e-01
2.750000000000000000e+02 7.330640000000000000e+05 5.379960000000000298e-01
1.050000000000000000e+03 8.860140000000000000e+05 4.578490000000000060e-01
1.241000000000000000e+03 5.747510000000000000e+05 5.443679999999999630e-01
1.050000000000000000e+03 5.755910000000000000e+05 4.334819999999999784e-01
1.240000000000000000e+03 2.628870000000000000e+05 4.118870000000000031e-01
1.258000000000000000e+03 3.953160000000000000e+05 6.299700000000000299e-01
1.366000000000000000e+03 9.055700000000000000e+05 5.841889999999999583e-01
1.630000000000000000e+02 1.656310000000000000e+05 6.500120000000000342e-01
8.850000000000000000e+02 1.184529000000000000e+06 5.444830000000000503e-01
1.050000000000000000e+03 3.593890000000000000e+05 4.454679999999999751e-01
1.192000000000000000e+03 3.752590000000000000e+05 7.261800000000000477e-01
1.050000000000000000e+03 8.817430000000000000e+05 1.347289999999999877e-01
1.050000000000000000e+03 2.719240000000000000e+05 8.183699999999999308e-02
8.100000000000000000e+02 1.032780000000000000e+06 6.506459999999999466e-01
8.850000000000000000e+02 1.077053000000000000e+06 5.505579999999999918e-01
1.050000000000000000e+03 5.509480000000000000e+05 4.038760000000000128e-01
1.128000000000000000e+03 4.411560000000000000e+05 6.649580000000000490e-01
1.241000000000000000e+03 1.170641000000000000e+06 5.901089999999999947e-01
8.100000000000000000e+02 8.883790000000000000e+05 6.544579999999999842e-01
1.005000000000000000e+03 5.880730000000000000e+05 7.622050000000000214e-01
1.128000000000000000e+03 5.019610000000000000e+05 6.033490000000000242e-01
1.241000000000000000e+03 9.197140000000000000e+05 5.560310000000000530e-01
1.300000000000000000e+01 7.520060000000000000e+05 8.884579999999999700e-01
1.300000000000000000e+01 7.648480000000000000e+05 8.883229999999999738e-01
2.750000000000000000e+02 7.330640000000000000e+05 5.016599999999999948e-01
1.241000000000000000e+03 6.815180000000000000e+05 5.161649999999999849e-01
9.280000000000000000e+02 1.194485000000000000e+06 3.304670000000000107e-01
1.241000000000000000e+03 6.791760000000000000e+05 6.354750000000000121e-01
9.380000000000000000e+02 1.286938000000000000e+06 4.957829999999999737e-01
9.380000000000000000e+02 6.449560000000000000e+05 6.797530000000000516e-01
1.128000000000000000e+03 7.922050000000000000e+05 6.445509999999999851e-01
1.159000000000000000e+03 8.776160000000000000e+05 9.473629999999999551e-01
1.313000000000000000e+03 9.866240000000000000e+05 4.877469999999999861e-01
9.380000000000000000e+02 9.080610000000000000e+05 6.006099999999999772e-01
1.050000000000000000e+03 1.049881000000000000e+06 4.232069999999999999e-01
1.050000000000000000e+03 4.899130000000000000e+05 1.152862999999999971e+00
1.258000000000000000e+03 6.987460000000000000e+05 6.335669999999999913e-01
1.046000000000000000e+03 6.264120000000000000e+05 5.917400000000000437e-01
1.241000000000000000e+03 1.198972000000000000e+06 7.172840000000000327e-01
1.258000000000000000e+03 9.053320000000000000e+05 5.224940000000000140e-01
1.333000000000000000e+03 6.496530000000000000e+05 5.877459999999999907e-01
1.333000000000000000e+03 5.347710000000000000e+05 1.171928000000000081e+00
1.333000000000000000e+03 2.160000000000000000e+02 1.171599999999999975e+00
1.370000000000000000e+03 9.946390000000000000e+05 5.340819999999999457e-01
3.100000000000000000e+02 5.821420000000000000e+05 5.067399999999999682e-01
8.860000000000000000e+02 9.573780000000000000e+05 5.209449999999999914e-01
9.280000000000000000e+02 5.153080000000000000e+05 6.058529999999999749e-01
1.333000000000000000e+03 8.034900000000000000e+05 6.754740000000000189e-01
9.600000000000000000e+02 5.559950000000000000e+05 4.131900000000000017e-01
9.930000000000000000e+02 9.698310000000000000e+05 7.387289999999999690e-01
1.370000000000000000e+03 1.259598000000000000e+06 7.412659999999999805e-01
3.100000000000000000e+02 5.821420000000000000e+05 5.067930000000000490e-01
8.860000000000000000e+02 9.573780000000000000e+05 5.209430000000000449e-01
9.280000000000000000e+02 5.153080000000000000e+05 6.058529999999999749e-01
1.333000000000000000e+03 8.034910000000000000e+05 6.757999999999999563e-01
8.860000000000000000e+02 1.118200000000000000e+05 6.344100000000000295e-01
9.600000000000000000e+02 7.730370000000000000e+05 4.683229999999999893e-01
1.077000000000000000e+03 7.003540000000000000e+05 6.101250000000000284e-01
1.077000000000000000e+03 1.784770000000000000e+05 1.279503999999999975e+00
9.600000000000000000e+02 9.985470000000000000e+05 5.081890000000000018e-01
9.600000000000000000e+02 3.995750000000000000e+05 6.622510000000000341e-01
9.930000000000000000e+02 6.218700000000000000e+04 5.101830000000000531e-01
8.860000000000000000e+02 1.009383000000000000e+06 5.759919999999999485e-01
9.930000000000000000e+02 1.041240000000000000e+06 6.067839999999999900e-01
1.179000000000000000e+03 1.239411000000000000e+06 6.839429999999999676e-01
4.370000000000000000e+02 9.913590000000000000e+05 3.892120000000000024e-01
6.770000000000000000e+02 1.907910000000000000e+05 5.329559999999999853e-01
9.930000000000000000e+02 6.806180000000000000e+05 4.184300000000000241e-01
1.179000000000000000e+03 2.110630000000000000e+05 5.727060000000000484e-01
6.700000000000000000e+01 1.478130000000000000e+05 9.111869999999999692e-01
4.370000000000000000e+02 5.099600000000000000e+05 7.612419999999999742e-01
5.320000000000000000e+02 1.335880000000000000e+05 8.342169999999999863e-01
6.320000000000000000e+02 1.500770000000000000e+05 7.708139999999999992e-01
6.770000000000000000e+02 1.150806000000000000e+06 6.530319999999999458e-01
6.800000000000000000e+02 7.029300000000000000e+04 8.789569999999999883e-01
9.220000000000000000e+02 1.225554000000000000e+06 8.468029999999999724e-01
4.370000000000000000e+02 1.090314000000000000e+06 6.102830000000000199e-01
6.320000000000000000e+02 8.445730000000000000e+05 5.881549999999999834e-01
6.770000000000000000e+02 2.362400000000000000e+04 3.587369999999999726e-01
6.700000000000000000e+01 1.478130000000000000e+05 9.111900000000000555e-01
4.370000000000000000e+02 5.099610000000000000e+05 7.619679999999999787e-01
5.320000000000000000e+02 1.335880000000000000e+05 8.342140000000000111e-01
6.320000000000000000e+02 1.500770000000000000e+05 7.708139999999999992e-01
6.770000000000000000e+02 1.150806000000000000e+06 6.530319999999999458e-01
6.800000000000000000e+02 7.029300000000000000e+04 8.789580000000000171e-01
9.220000000000000000e+02 1.225554000000000000e+06 8.468040000000000012e-01
4.370000000000000000e+02 9.913590000000000000e+05 3.900020000000000153e-01
6.770000000000000000e+02 1.907910000000000000e+05 5.331529999999999880e-01
9.930000000000000000e+02 6.806190000000000000e+05 4.183799999999999741e-01
1.179000000000000000e+03 2.110630000000000000e+05 5.728699999999999903e-01
1.920000000000000000e+02 1.202602000000000000e+06 7.482220000000000537e-01
3.210000000000000000e+02 1.019020000000000000e+05 7.433330000000000215e-01
6.150000000000000000e+02 1.119871000000000000e+06 6.445940000000000003e-01
9.930000000000000000e+02 1.424320000000000000e+05 5.468709999999999960e-01
1.179000000000000000e+03 7.883400000000000000e+04 6.239879999999999871e-01
1.370000000000000000e+03 9.444730000000000000e+05 8.019150000000000444e-01
2.750000000000000000e+02 9.230060000000000000e+05 7.909620000000000539e-01
3.210000000000000000e+02 9.616540000000000000e+05 9.547520000000000451e-01
6.150000000000000000e+02 8.053900000000000000e+05 7.527160000000000517e-01
6.700000000000000000e+02 8.530070000000000000e+05 6.219900000000000428e-01
1.370000000000000000e+03 6.502500000000000000e+04 6.670369999999999910e-01
2.750000000000000000e+02 2.391120000000000000e+05 5.691509999999999625e-01
3.210000000000000000e+02 3.079540000000000000e+05 8.143380000000000063e-01
1.046000000000000000e+03 1.125008000000000000e+06 5.844169999999999643e-01
1.370000000000000000e+03 1.694350000000000000e+05 4.676109999999999989e-01
2.750000000000000000e+02 9.230060000000000000e+05 7.909929999999999461e-01
3.210000000000000000e+02 9.616550000000000000e+05 9.546559999999999491e-01
6.150000000000000000e+02 8.053900000000000000e+05 7.527300000000000102e-01
6.700000000000000000e+02 8.530070000000000000e+05 6.220080000000000053e-01
1.370000000000000000e+03 6.502500000000000000e+04 6.670589999999999575e-01
1.170000000000000000e+02 5.321080000000000000e+05 3.821680000000000077e-01
1.170000000000000000e+02 8.007080000000000000e+05 7.673990000000000533e-01
6.700000000000000000e+02 1.067588000000000000e+06 3.966990000000000238e-01
1.300000000000000000e+01 6.973440000000000000e+05 7.610120000000000218e-01
2.750000000000000000e+02 1.070777000000000000e+06 7.325650000000000217e-01
6.700000000000000000e+02 5.607240000000000000e+05 4.459690000000000043e-01
7.020000000000000000e+02 1.084242000000000000e+06 6.559230000000000338e-01
1.288000000000000000e+03 3.405040000000000000e+05 7.751289999999999569e-01
1.300000000000000000e+01 6.973440000000000000e+05 7.610120000000000218e-01
2.750000000000000000e+02 1.070777000000000000e+06 7.325660000000000505e-01
6.700000000000000000e+02 5.607240000000000000e+05 4.459679999999999755e-01
7.020000000000000000e+02 1.084242000000000000e+06 6.559380000000000210e-01
1.288000000000000000e+03 3.405040000000000000e+05 7.751259999999999817e-01
1.170000000000000000e+02 8.007080000000000000e+05 8.078929999999999723e-01
8.010000000000000000e+02 8.298330000000000000e+05 2.925300000000000122e-01
1.154000000000000000e+03 6.075210000000000000e+05 4.530560000000000143e-01
1.170000000000000000e+02 8.007080000000000000e+05 8.076440000000000285e-01
8.010000000000000000e+02 8.298330000000000000e+05 2.925280000000000102e-01
1.154000000000000000e+03 6.075210000000000000e+05 4.530560000000000143e-01
1.170000000000000000e+02 8.007080000000000000e+05 8.078499999999999570e-01
8.010000000000000000e+02 8.298330000000000000e+05 2.925289999999999835e-01
1.154000000000000000e+03 6.075210000000000000e+05 4.530540000000000123e-01
4.390000000000000000e+02 1.526270000000000000e+05 5.863639999999999963e-01
6.010000000000000000e+02 1.232114000000000000e+06 6.282149999999999679e-01
7.020000000000000000e+02 5.546560000000000000e+05 7.598570000000000046e-01
1.154000000000000000e+03 1.271838000000000000e+06 5.962060000000000137e-01
1.288000000000000000e+03 7.330640000000000000e+05 7.030600000000000183e-01
4.430000000000000000e+02 1.753940000000000000e+05 6.085429999999999451e-01
7.340000000000000000e+02 9.963100000000000000e+04 6.227179999999999938e-01
1.288000000000000000e+03 8.215480000000000000e+05 6.566119999999999735e-01
5.610000000000000000e+02 2.479130000000000000e+05 5.953230000000000466e-01
7.020000000000000000e+02 3.108230000000000000e+05 8.185740000000000238e-01
7.340000000000000000e+02 1.164867000000000000e+06 6.730920000000000236e-01
1.154000000000000000e+03 1.265317000000000000e+06 6.868630000000000013e-01
2.890000000000000000e+02 3.271700000000000000e+05 7.060809999999999587e-01
5.610000000000000000e+02 3.073030000000000000e+05 6.725689999999999724e-01
7.340000000000000000e+02 2.669610000000000000e+05 5.770950000000000246e-01
7.800000000000000000e+02 1.126638000000000000e+06 5.988900000000000334e-01
9.490000000000000000e+02 2.012410000000000000e+05 4.925379999999999758e-01
3.280000000000000000e+02 3.831270000000000000e+05 6.805060000000000553e-01
7.020000000000000000e+02 1.012386000000000000e+06 6.946909999999999474e-01
7.340000000000000000e+02 4.427600000000000000e+05 5.612549999999999484e-01
9.490000000000000000e+02 4.389010000000000000e+05 5.583369999999999722e-01
1.288000000000000000e+03 1.120754000000000000e+06 5.242799999999999683e-01
1.920000000000000000e+02 5.646720000000000000e+05 6.223769999999999580e-01
2.990000000000000000e+02 1.436300000000000000e+04 7.005510000000000348e-01
2.990000000000000000e+02 7.675990000000000000e+05 1.418739999999999890e+00
3.210000000000000000e+02 4.552000000000000000e+03 7.907070000000000487e-01
1.182000000000000000e+03 6.132630000000000000e+05 6.238960000000000061e-01
2.990000000000000000e+02 8.558290000000000000e+05 5.553869999999999640e-01
2.990000000000000000e+02 1.116683000000000000e+06 1.363175000000000026e+00
5.540000000000000000e+02 1.118032000000000000e+06 3.964179999999999926e-01
1.225000000000000000e+03 2.487110000000000000e+05 5.291470000000000340e-01
1.366000000000000000e+03 1.113387000000000000e+06 6.361160000000000148e-01
1.920000000000000000e+02 5.646720000000000000e+05 6.224370000000000180e-01
2.990000000000000000e+02 1.436300000000000000e+04 7.005949999999999678e-01
2.990000000000000000e+02 7.675990000000000000e+05 1.418739999999999890e+00
3.210000000000000000e+02 4.552000000000000000e+03 7.907260000000000399e-01
1.182000000000000000e+03 6.132630000000000000e+05 6.239369999999999639e-01
3.000000000000000000e+00 6.712310000000000000e+05 5.984810000000000407e-01
1.920000000000000000e+02 7.492030000000000000e+05 5.366429999999999811e-01
3.210000000000000000e+02 1.223310000000000000e+05 6.433579999999999854e-01
8.080000000000000000e+02 1.048834000000000000e+06 7.555469999999999686e-01
1.182000000000000000e+03 1.066482000000000000e+06 5.112210000000000365e-01
1.920000000000000000e+02 1.201600000000000000e+04 6.384130000000000082e-01
1.920000000000000000e+02 7.736970000000000000e+05 1.203168999999999933e+00
6.800000000000000000e+02 2.337580000000000000e+05 5.856540000000000079e-01
1.182000000000000000e+03 1.086960000000000000e+06 6.119970000000000132e-01
1.225000000000000000e+03 8.815670000000000000e+05 7.296040000000000303e-01
6.700000000000000000e+01 2.784700000000000000e+04 4.687149999999999928e-01
4.370000000000000000e+02 5.824320000000000000e+05 5.620110000000000383e-01
5.320000000000000000e+02 7.725090000000000000e+05 5.896759999999999780e-01
6.800000000000000000e+02 1.153169000000000000e+06 5.262839999999999741e-01
1.920000000000000000e+02 1.206834000000000000e+06 8.338259999999999561e-01
3.210000000000000000e+02 1.012730000000000000e+05 8.028049999999999908e-01
6.800000000000000000e+02 9.475100000000000000e+04 7.225719999999999921e-01
1.046000000000000000e+03 8.852840000000000000e+05 7.008199999999999985e-01
1.179000000000000000e+03 7.392850000000000000e+05 8.036809999999999787e-01
1.225000000000000000e+03 1.176998000000000000e+06 6.352860000000000174e-01
1.370000000000000000e+03 2.102160000000000000e+05 8.384660000000000446e-01
6.700000000000000000e+01 2.204570000000000000e+05 4.686969999999999748e-01
4.370000000000000000e+02 5.824320000000000000e+05 5.620100000000000096e-01
5.320000000000000000e+02 7.725090000000000000e+05 5.896740000000000315e-01
6.800000000000000000e+02 1.153170000000000000e+06 5.263780000000000125e-01
6.700000000000000000e+01 1.478130000000000000e+05 9.017359999999999820e-01
4.370000000000000000e+02 7.029300000000000000e+04 8.878909999999999858e-01
5.320000000000000000e+02 1.335880000000000000e+05 8.293500000000000316e-01
6.320000000000000000e+02 1.500770000000000000e+05 7.687410000000000077e-01
6.770000000000000000e+02 1.150806000000000000e+06 6.419139999999999846e-01
9.220000000000000000e+02 1.225554000000000000e+06 8.419339999999999602e-01
1.179000000000000000e+03 5.099610000000000000e+05 7.670709999999999473e-01
1.179000000000000000e+03 7.200130000000000000e+05 1.404506000000000032e+00
6.700000000000000000e+01 7.788550000000000000e+05 6.544050000000000145e-01
4.370000000000000000e+02 3.105570000000000000e+05 5.476339999999999542e-01
5.970000000000000000e+02 6.592200000000000000e+04 4.367940000000000156e-01
4.370000000000000000e+02 6.622240000000000000e+05 6.469899999999999540e-01
5.320000000000000000e+02 1.274362000000000000e+06 5.374200000000000088e-01
1.278000000000000000e+03 5.884870000000000000e+05 2.746999999999999997e-01
8.780000000000000000e+02 2.756910000000000000e+05 7.225810000000000288e-01
1.232000000000000000e+03 5.493580000000000000e+05 3.224190000000000111e-01
1.278000000000000000e+03 7.626770000000000000e+05 3.892260000000000164e-01
1.278000000000000000e+03 9.990510000000000000e+05 1.098675999999999986e+00
