# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.921999999999999873e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 1.921999999999999873e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.925000000000000098e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.925000000000000098e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.928999999999999869e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.928999999999999869e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.933999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 1.933999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.938000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.938000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.939999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 1.939999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 1.942000000000000052e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.190000000000000000e+02 1.942000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.942000000000000052e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 1.942000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.942000000000000052e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.210000000000000000e+02 1.942000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.946999999999999898e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 1.946999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.946999999999999898e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.230000000000000000e+02 1.946999999999999898e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.235000000000000000e+02 1.950999999999999934e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.240000000000000000e+02 1.950999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.950999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 1.950999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.950999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.950999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.953000000000000084e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 1.953000000000000084e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.957999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.957999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.960000000000000081e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.290000000000000000e+02 1.960000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.961999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.961999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.964000000000000117e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.964000000000000117e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.967999999999999888e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.967999999999999888e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.971000000000000113e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.330000000000000000e+02 1.971000000000000113e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.335000000000000000e+02 1.971999999999999923e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.340000000000000000e+02 1.971999999999999923e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.972999999999999999e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.350000000000000000e+02 1.972999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 1.974000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 1.974000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 1.978999999999999920e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 1.978999999999999920e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 1.981999999999999881e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 1.981999999999999881e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 1.981999999999999881e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 1.981999999999999881e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 1.989999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 1.989999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 1.995999999999999874e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 1.995999999999999874e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 1.995999999999999874e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 1.995999999999999874e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 1.999000000000000099e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 1.999000000000000099e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 2.000999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 2.000999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 2.002000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 2.002000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 2.006999999999999906e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 2.006999999999999906e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 2.013000000000000092e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 2.013000000000000092e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 2.019000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 2.019000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 2.020000000000000089e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 2.020000000000000089e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 2.020000000000000089e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 2.020000000000000089e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 2.023000000000000049e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 2.023000000000000049e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 2.027000000000000085e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 2.027000000000000085e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 2.027999999999999896e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.530000000000000000e+02 2.027999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 2.034999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 2.034999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 2.037000000000000042e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.550000000000000000e+02 2.037000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 2.041000000000000078e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 2.041000000000000078e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 2.045000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 2.045000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 2.046999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 2.046999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 2.055999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 2.055999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 2.059999999999999917e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 2.059999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 2.062000000000000068e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 2.062000000000000068e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 2.062999999999999878e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.620000000000000000e+02 2.062999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 2.069000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.630000000000000000e+02 2.069000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 2.073000000000000100e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.640000000000000000e+02 2.073000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 2.073000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 2.073000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 2.073000000000000100e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.660000000000000000e+02 2.073000000000000100e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.665000000000000000e+02 2.073999999999999910e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 2.073999999999999910e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 2.076999999999999871e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.680000000000000000e+02 2.076999999999999871e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 2.077999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 2.077999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 2.077999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.700000000000000000e+02 2.077999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 2.081999999999999982e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 2.081999999999999982e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.715000000000000000e+02 2.084000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.720000000000000000e+02 2.084000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.725000000000000000e+02 2.084999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.730000000000000000e+02 2.084999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 2.087999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 2.087999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 2.090000000000000054e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.750000000000000000e+02 2.090000000000000054e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 2.091000000000000129e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 2.091000000000000129e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 2.093000000000000014e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.770000000000000000e+02 2.093000000000000014e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.775000000000000000e+02 2.093000000000000014e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.780000000000000000e+02 2.093000000000000014e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.785000000000000000e+02 2.098999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.790000000000000000e+02 2.098999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.795000000000000000e+02 2.101999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.800000000000000000e+02 2.101999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.805000000000000000e+02 2.105000000000000122e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.810000000000000000e+02 2.105000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.815000000000000000e+02 2.105000000000000122e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.820000000000000000e+02 2.105000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.825000000000000000e+02 2.108000000000000082e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.830000000000000000e+02 2.108000000000000082e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.835000000000000000e+02 2.112000000000000118e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.840000000000000000e+02 2.112000000000000118e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.845000000000000000e+02 2.114000000000000004e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.850000000000000000e+02 2.114000000000000004e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.855000000000000000e+02 2.115000000000000079e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.860000000000000000e+02 2.115000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.865000000000000000e+02 2.119000000000000115e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.870000000000000000e+02 2.119000000000000115e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.875000000000000000e+02 2.125000000000000036e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.880000000000000000e+02 2.125000000000000036e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.885000000000000000e+02 2.130999999999999958e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.890000000000000000e+02 2.130999999999999958e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.895000000000000000e+02 2.130999999999999958e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.900000000000000000e+02 2.130999999999999958e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.905000000000000000e+02 2.133000000000000108e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.910000000000000000e+02 2.133000000000000108e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.915000000000000000e+02 2.148999999999999986e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.920000000000000000e+02 2.148999999999999986e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.925000000000000000e+02 2.148999999999999986e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.930000000000000000e+02 2.148999999999999986e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.935000000000000000e+02 2.150999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.940000000000000000e+02 2.150999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.945000000000000000e+02 2.160000000000000019e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.950000000000000000e+02 2.160000000000000019e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.955000000000000000e+02 2.161000000000000094e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.960000000000000000e+02 2.161000000000000094e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.965000000000000000e+02 2.169999999999999976e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.970000000000000000e+02 2.169999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.975000000000000000e+02 2.176999999999999972e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.980000000000000000e+02 2.176999999999999972e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.985000000000000000e+02 2.181000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.990000000000000000e+02 2.181000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.995000000000000000e+02 2.181000000000000008e-07
0.000000000000000000e+00 -5.952902300000000105e+04 8.000000000000000000e+02 2.181000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.005000000000000000e+02 2.185000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.010000000000000000e+02 2.185000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.015000000000000000e+02 2.185000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.020000000000000000e+02 2.185000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.025000000000000000e+02 2.186999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.030000000000000000e+02 2.186999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.035000000000000000e+02 2.186999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.040000000000000000e+02 2.186999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.045000000000000000e+02 2.186999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.050000000000000000e+02 2.186999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.055000000000000000e+02 2.188000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.060000000000000000e+02 2.188000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.065000000000000000e+02 2.190999999999999965e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.070000000000000000e+02 2.190999999999999965e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.075000000000000000e+02 2.197999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.080000000000000000e+02 2.197999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.085000000000000000e+02 2.199000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.090000000000000000e+02 2.199000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.095000000000000000e+02 2.200999999999999923e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.100000000000000000e+02 2.200999999999999923e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.105000000000000000e+02 2.203000000000000073e-07
0.000000000000000000e+00 -5.952902300000000105e+04 8.110000000000000000e+02 2.203000000000000073e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.115000000000000000e+02 2.203999999999999883e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.120000000000000000e+02 2.203999999999999883e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.125000000000000000e+02 2.203999999999999883e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.130000000000000000e+02 2.203999999999999883e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.135000000000000000e+02 2.207000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.140000000000000000e+02 2.207000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.145000000000000000e+02 2.210000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.150000000000000000e+02 2.210000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.155000000000000000e+02 2.213000000000000030e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.160000000000000000e+02 2.213000000000000030e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.165000000000000000e+02 2.213000000000000030e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.170000000000000000e+02 2.213000000000000030e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.175000000000000000e+02 2.218999999999999951e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.180000000000000000e+02 2.218999999999999951e-07
