# AtomId eventId barrier
7.810000000000000000e+02 9.082460000000000000e+05 4.192790000000000128e-01
1.128000000000000000e+03 4.369250000000000000e+05 4.678080000000000016e-01
1.243000000000000000e+03 7.043450000000000000e+05 7.418029999999999902e-01
1.340000000000000000e+03 2.830600000000000000e+05 4.301619999999999888e-01
2.210000000000000000e+02 1.269091000000000000e+06 9.341690000000000271e-01
4.130000000000000000e+02 4.849700000000000000e+04 4.661939999999999973e-01
7.810000000000000000e+02 8.377130000000000000e+05 6.800939999999999763e-01
1.128000000000000000e+03 8.300140000000000000e+05 6.277669999999999639e-01
1.150000000000000000e+03 1.496850000000000000e+05 7.986879999999999535e-01
1.333000000000000000e+03 1.218471000000000000e+06 6.174749999999999961e-01
2.210000000000000000e+02 1.150456000000000000e+06 6.749129999999999852e-01
1.093000000000000000e+03 8.123740000000000000e+05 6.643740000000000201e-01
1.093000000000000000e+03 3.427400000000000000e+05 1.163435999999999915e+00
1.150000000000000000e+03 6.753700000000000000e+04 8.447559999999999514e-01
1.333000000000000000e+03 2.162050000000000000e+05 5.645099999999999563e-01
2.210000000000000000e+02 3.782450000000000000e+05 5.625630000000000353e-01
4.130000000000000000e+02 3.709370000000000000e+05 5.623240000000000460e-01
4.130000000000000000e+02 1.200713000000000000e+06 9.851640000000000397e-01
1.000000000000000000e+03 8.119580000000000000e+05 7.125120000000000342e-01
1.410000000000000000e+02 2.719390000000000000e+05 7.694590000000000041e-01
1.410000000000000000e+02 5.074820000000000000e+05 1.153372000000000064e+00
2.200000000000000000e+01 1.011917000000000000e+06 6.109459999999999891e-01
2.210000000000000000e+02 2.906990000000000000e+05 6.678100000000000147e-01
7.810000000000000000e+02 3.669320000000000000e+05 4.706759999999999833e-01
1.093000000000000000e+03 7.557690000000000000e+05 6.156930000000000458e-01
1.266000000000000000e+03 7.865220000000000000e+05 6.671420000000000128e-01
2.210000000000000000e+02 1.185139000000000000e+06 7.822879999999999834e-01
4.130000000000000000e+02 4.195330000000000000e+05 4.959080000000000155e-01
7.810000000000000000e+02 9.416120000000000000e+05 5.743179999999999952e-01
1.128000000000000000e+03 8.300140000000000000e+05 5.967029999999999834e-01
1.150000000000000000e+03 1.260329000000000000e+06 7.071089999999999876e-01
2.200000000000000000e+01 8.722260000000000000e+05 5.522089999999999499e-01
1.040000000000000000e+02 2.869980000000000000e+05 3.645970000000000044e-01
7.470000000000000000e+02 1.073537000000000000e+06 5.385900000000000132e-01
7.810000000000000000e+02 8.087930000000000000e+05 6.426410000000000178e-01
1.093000000000000000e+03 8.767820000000000000e+05 6.495509999999999895e-01
1.340000000000000000e+03 6.558700000000000000e+05 6.653729999999999922e-01
2.200000000000000000e+01 4.100590000000000000e+05 7.468320000000000514e-01
9.600000000000000000e+01 9.206040000000000000e+05 6.031929999999999792e-01
1.040000000000000000e+02 5.633460000000000000e+05 4.937639999999999807e-01
1.790000000000000000e+02 3.871360000000000000e+05 5.966949999999999754e-01
5.980000000000000000e+02 3.963850000000000000e+05 5.549089999999999856e-01
7.470000000000000000e+02 5.336540000000000000e+05 6.194389999999999619e-01
3.270000000000000000e+02 3.279270000000000000e+05 6.574200000000000044e-01
5.980000000000000000e+02 1.098733000000000000e+06 4.177660000000000262e-01
9.540000000000000000e+02 3.275600000000000000e+05 6.760070000000000245e-01
9.540000000000000000e+02 1.054030000000000000e+06 1.245622999999999925e+00
1.052000000000000000e+03 1.035095000000000000e+06 6.981439999999999868e-01
1.052000000000000000e+03 9.591370000000000000e+05 6.676079999999999792e-01
1.340000000000000000e+03 3.165670000000000000e+05 7.422910000000000341e-01
2.200000000000000000e+01 4.100590000000000000e+05 7.468350000000000266e-01
9.600000000000000000e+01 9.206040000000000000e+05 6.031980000000000119e-01
1.040000000000000000e+02 5.633470000000000000e+05 4.951269999999999838e-01
1.790000000000000000e+02 3.871360000000000000e+05 5.966960000000000042e-01
5.980000000000000000e+02 3.963850000000000000e+05 5.549140000000000184e-01
7.470000000000000000e+02 5.336540000000000000e+05 6.194439999999999946e-01
2.200000000000000000e+01 6.935000000000000000e+05 4.517439999999999789e-01
1.040000000000000000e+02 7.580270000000000000e+05 3.859150000000000080e-01
1.680000000000000000e+02 6.115840000000000000e+05 7.660299999999999887e-01
1.093000000000000000e+03 2.938180000000000000e+05 6.140940000000000287e-01
1.093000000000000000e+03 9.856320000000000000e+05 1.083628000000000036e+00
1.266000000000000000e+03 1.680860000000000000e+05 6.764919999999999822e-01
1.040000000000000000e+02 6.790900000000000000e+04 4.616000000000000103e-01
1.093000000000000000e+03 1.412920000000000000e+05 6.281719999999999526e-01
1.266000000000000000e+03 3.405280000000000000e+05 6.798100000000000254e-01
2.200000000000000000e+01 6.935010000000000000e+05 4.528130000000000210e-01
1.040000000000000000e+02 7.580270000000000000e+05 3.859139999999999793e-01
1.680000000000000000e+02 6.115840000000000000e+05 7.660310000000000175e-01
1.093000000000000000e+03 2.938180000000000000e+05 6.140930000000000000e-01
1.093000000000000000e+03 9.856320000000000000e+05 1.083630000000000093e+00
1.266000000000000000e+03 1.680860000000000000e+05 6.764940000000000397e-01
2.200000000000000000e+01 2.869980000000000000e+05 3.646099999999999897e-01
1.040000000000000000e+02 8.722260000000000000e+05 5.518100000000000227e-01
7.470000000000000000e+02 1.073537000000000000e+06 5.383620000000000072e-01
7.810000000000000000e+02 8.087940000000000000e+05 6.421449999999999658e-01
1.093000000000000000e+03 8.767820000000000000e+05 6.495610000000000550e-01
1.340000000000000000e+03 6.558700000000000000e+05 6.652449999999999752e-01
1.040000000000000000e+02 1.271080000000000000e+05 7.301349999999999785e-01
2.210000000000000000e+02 7.718270000000000000e+05 6.388770000000000282e-01
7.810000000000000000e+02 7.778100000000000000e+04 4.932500000000000218e-01
1.093000000000000000e+03 1.100461000000000000e+06 6.939119999999999733e-01
1.266000000000000000e+03 8.873150000000000000e+05 6.394579999999999709e-01
2.200000000000000000e+01 2.869980000000000000e+05 3.645999999999999797e-01
1.040000000000000000e+02 8.722260000000000000e+05 5.520190000000000374e-01
7.470000000000000000e+02 1.073537000000000000e+06 5.383670000000000400e-01
7.810000000000000000e+02 8.087940000000000000e+05 6.421480000000000521e-01
1.093000000000000000e+03 8.767820000000000000e+05 6.495589999999999975e-01
1.340000000000000000e+03 6.558700000000000000e+05 6.652460000000000040e-01
7.700000000000000000e+02 2.915180000000000000e+05 6.101969999999999894e-01
7.810000000000000000e+02 5.398250000000000000e+05 3.987189999999999901e-01
1.266000000000000000e+03 7.936510000000000000e+05 8.010530000000000150e-01
1.340000000000000000e+03 8.384900000000000000e+04 6.243499999999999606e-01
1.340000000000000000e+03 6.080040000000000000e+05 1.304359999999999964e+00
1.410000000000000000e+02 6.084690000000000000e+05 7.533159999999999856e-01
8.440000000000000000e+02 9.831240000000000000e+05 7.140640000000000320e-01
1.000000000000000000e+03 2.088700000000000000e+05 9.774730000000000363e-01
1.266000000000000000e+03 2.861160000000000000e+05 1.014704000000000050e+00
1.266000000000000000e+03 1.107265000000000000e+06 1.513991000000000087e+00
7.700000000000000000e+02 3.887920000000000000e+05 7.918770000000000531e-01
7.700000000000000000e+02 6.249200000000000000e+05 9.987740000000000506e-01
8.290000000000000000e+02 6.319790000000000000e+05 6.676499999999999657e-01
8.440000000000000000e+02 2.282730000000000000e+05 6.807140000000000413e-01
1.307000000000000000e+03 5.621490000000000000e+05 6.157650000000000068e-01
1.200000000000000000e+01 4.021780000000000000e+05 9.465069999999999872e-01
7.300000000000000000e+01 7.227440000000000000e+05 5.958020000000000538e-01
8.290000000000000000e+02 1.178477000000000000e+06 8.690980000000000372e-01
8.440000000000000000e+02 8.529440000000000000e+05 5.666710000000000358e-01
8.440000000000000000e+02 1.097027000000000000e+06 1.144546999999999981e+00
1.307000000000000000e+03 6.501060000000000000e+05 7.134599999999999831e-01
1.200000000000000000e+01 1.983910000000000000e+05 9.119979999999999754e-01
6.930000000000000000e+02 8.695190000000000000e+05 7.188529999999999642e-01
6.930000000000000000e+02 1.021261000000000000e+06 7.191840000000000455e-01
1.312000000000000000e+03 1.241491000000000000e+06 1.164069000000000020e+00
1.080000000000000000e+02 7.701590000000000000e+05 2.518179999999999863e-01
6.730000000000000000e+02 1.060652000000000000e+06 7.316399999999999570e-01
6.930000000000000000e+02 1.290343000000000000e+06 5.984880000000000200e-01
1.312000000000000000e+03 4.327240000000000000e+05 4.737529999999999797e-01
1.315000000000000000e+03 2.652640000000000000e+05 3.370270000000000210e-01
1.315000000000000000e+03 6.883810000000000000e+05 8.140199999999999658e-01
5.130000000000000000e+02 6.798470000000000000e+05 6.889960000000000528e-01
1.312000000000000000e+03 2.059010000000000000e+05 7.703919999999999657e-01
3.510000000000000000e+02 8.070300000000000000e+05 5.762000000000000455e-01
5.130000000000000000e+02 1.175542000000000000e+06 8.565369999999999928e-01
5.920000000000000000e+02 1.006531000000000000e+06 5.814479999999999649e-01
8.750000000000000000e+02 5.107560000000000000e+05 5.594230000000000036e-01
1.330000000000000000e+03 9.913590000000000000e+05 6.635539999999999772e-01
1.330000000000000000e+03 1.085986000000000000e+06 1.147950999999999944e+00
2.680000000000000000e+02 2.625380000000000000e+05 6.018499999999999961e-01
2.690000000000000000e+02 6.673970000000000000e+05 7.860920000000000130e-01
5.920000000000000000e+02 1.199753000000000000e+06 5.611930000000000529e-01
5.920000000000000000e+02 8.379600000000000000e+04 7.457049999999999512e-01
9.820000000000000000e+02 4.355540000000000000e+05 8.455219999999999958e-01
6.620000000000000000e+02 6.345650000000000000e+05 8.069309999999999539e-01
7.000000000000000000e+02 1.113973000000000000e+06 7.685419999999999474e-01
9.820000000000000000e+02 1.069899000000000000e+06 8.155419999999999892e-01
1.312000000000000000e+03 1.536860000000000000e+05 8.589200000000000168e-01
6.620000000000000000e+02 6.602200000000000000e+05 1.235579999999999901e+00
6.620000000000000000e+02 1.056385000000000000e+06 1.776642999999999972e+00
9.820000000000000000e+02 1.355300000000000000e+04 1.293161000000000005e+00
9.820000000000000000e+02 5.824850000000000000e+05 1.733559999999999990e+00
8.600000000000000000e+01 3.759860000000000000e+05 8.827369999999999939e-01
8.600000000000000000e+01 1.098087000000000000e+06 1.399988999999999928e+00
9.820000000000000000e+02 6.108270000000000000e+05 9.695249999999999702e-01
1.254000000000000000e+03 2.576860000000000000e+05 7.544419999999999460e-01
1.254000000000000000e+03 4.890200000000000000e+05 7.545490000000000252e-01
8.600000000000000000e+01 6.824210000000000000e+05 8.711339999999999639e-01
1.720000000000000000e+02 1.248930000000000000e+06 6.249869999999999592e-01
8.710000000000000000e+02 3.872010000000000000e+05 8.321530000000000316e-01
8.600000000000000000e+01 6.274330000000000000e+05 6.656849999999999712e-01
1.720000000000000000e+02 2.695610000000000000e+05 6.712510000000000421e-01
4.120000000000000000e+02 5.155340000000000000e+05 8.232159999999999478e-01
6.570000000000000000e+02 7.738650000000000000e+05 6.207369999999999832e-01
9.540000000000000000e+02 8.485460000000000000e+05 4.988339999999999996e-01
1.254000000000000000e+03 4.335200000000000000e+04 6.956189999999999873e-01
8.600000000000000000e+01 6.824220000000000000e+05 8.709940000000000460e-01
1.720000000000000000e+02 1.248930000000000000e+06 6.249860000000000415e-01
8.710000000000000000e+02 3.872010000000000000e+05 8.321530000000000316e-01
8.600000000000000000e+01 6.274330000000000000e+05 6.656729999999999592e-01
1.720000000000000000e+02 2.695610000000000000e+05 6.712500000000000133e-01
4.120000000000000000e+02 5.155340000000000000e+05 8.232150000000000301e-01
6.570000000000000000e+02 7.738650000000000000e+05 6.207380000000000120e-01
9.540000000000000000e+02 8.485460000000000000e+05 4.988349999999999729e-01
1.254000000000000000e+03 4.335200000000000000e+04 6.956229999999999913e-01
1.720000000000000000e+02 2.784720000000000000e+05 5.118930000000000424e-01
1.880000000000000000e+02 1.435370000000000000e+05 5.663030000000000008e-01
4.120000000000000000e+02 1.028000000000000000e+06 6.940979999999999928e-01
5.950000000000000000e+02 2.637430000000000000e+05 5.948339999999999739e-01
6.570000000000000000e+02 1.044557000000000000e+06 5.678440000000000154e-01
8.150000000000000000e+02 8.724550000000000000e+05 6.614149999999999752e-01
9.540000000000000000e+02 1.053467000000000000e+06 4.479179999999999828e-01
1.028000000000000000e+03 7.721980000000000000e+05 6.552879999999999816e-01
1.182000000000000000e+03 1.183630000000000000e+06 4.987860000000000071e-01
1.720000000000000000e+02 7.690880000000000000e+05 5.212510000000000199e-01
1.880000000000000000e+02 1.177227000000000000e+06 5.548450000000000326e-01
4.120000000000000000e+02 3.629250000000000000e+05 6.455830000000000179e-01
6.570000000000000000e+02 7.642150000000000000e+05 6.270280000000000298e-01
8.710000000000000000e+02 1.850950000000000000e+05 8.506920000000000037e-01
1.028000000000000000e+03 4.829000000000000000e+04 7.958260000000000334e-01
4.120000000000000000e+02 3.106830000000000000e+05 5.610270000000000534e-01
4.120000000000000000e+02 7.591170000000000000e+05 1.211065999999999976e+00
4.800000000000000000e+02 5.338910000000000000e+05 7.966710000000000180e-01
8.710000000000000000e+02 4.887990000000000000e+05 7.577490000000000059e-01
1.028000000000000000e+03 1.182765000000000000e+06 7.029480000000000173e-01
1.182000000000000000e+03 1.017850000000000000e+06 4.918790000000000107e-01
1.720000000000000000e+02 7.690890000000000000e+05 5.234560000000000324e-01
1.880000000000000000e+02 1.177227000000000000e+06 5.548450000000000326e-01
4.120000000000000000e+02 3.629250000000000000e+05 6.455849999999999644e-01
6.570000000000000000e+02 7.642150000000000000e+05 6.268690000000000095e-01
8.710000000000000000e+02 1.850950000000000000e+05 8.506890000000000285e-01
1.028000000000000000e+03 4.829000000000000000e+04 7.958290000000000086e-01
4.120000000000000000e+02 9.951370000000000000e+05 5.529610000000000358e-01
8.710000000000000000e+02 4.315220000000000000e+05 5.814219999999999944e-01
1.720000000000000000e+02 7.690890000000000000e+05 5.234799999999999454e-01
1.880000000000000000e+02 1.177227000000000000e+06 5.548469999999999791e-01
4.120000000000000000e+02 3.629250000000000000e+05 6.455980000000000052e-01
6.570000000000000000e+02 7.642150000000000000e+05 6.268839999999999968e-01
8.710000000000000000e+02 1.850950000000000000e+05 8.507000000000000117e-01
1.028000000000000000e+03 4.829000000000000000e+04 7.958410000000000206e-01
8.600000000000000000e+01 5.197900000000000000e+05 7.316099999999999826e-01
6.570000000000000000e+02 8.270970000000000000e+05 5.732080000000000508e-01
8.710000000000000000e+02 1.262807000000000000e+06 8.998380000000000267e-01
8.600000000000000000e+01 8.602310000000000000e+05 8.076790000000000358e-01
4.120000000000000000e+02 4.462000000000000000e+03 4.423360000000000070e-01
6.570000000000000000e+02 8.190120000000000000e+05 7.261579999999999702e-01
8.710000000000000000e+02 8.674970000000000000e+05 6.652649999999999952e-01
1.720000000000000000e+02 1.340240000000000000e+05 6.003779999999999673e-01
4.120000000000000000e+02 5.447340000000000000e+05 5.198289999999999855e-01
5.950000000000000000e+02 9.593330000000000000e+05 8.118269999999999653e-01
6.570000000000000000e+02 1.037990000000000000e+05 7.236139999999999795e-01
8.710000000000000000e+02 6.786380000000000000e+05 7.522720000000000518e-01
1.182000000000000000e+03 9.615810000000000000e+05 7.214289999999999869e-01
3.650000000000000000e+02 6.085940000000000000e+05 4.222150000000000070e-01
