# AtomId eventId barrier
3.210000000000000000e+02 1.111866000000000000e+06 9.636999999999999733e-03
3.210000000000000000e+02 7.429730000000000000e+05 3.109100000000000058e-02
3.210000000000000000e+02 1.311250000000000000e+05 2.758459999999999801e-01
3.210000000000000000e+02 6.635900000000000000e+04 3.080040000000000000e-01
3.210000000000000000e+02 6.739020000000000000e+05 3.109100000000000058e-02
3.210000000000000000e+02 1.111866000000000000e+06 1.068400000000000079e-02
3.210000000000000000e+02 4.924050000000000000e+05 1.528400000000000036e-01
3.210000000000000000e+02 6.170530000000000000e+05 1.426689999999999903e-01
8.420000000000000000e+02 1.516260000000000000e+05 1.176347000000000032e+00
1.000000000000000000e+01 6.427130000000000000e+05 9.209289999999999976e-01
3.210000000000000000e+02 6.170530000000000000e+05 1.425869999999999915e-01
3.210000000000000000e+02 8.101930000000000000e+05 1.512600000000000056e-01
3.210000000000000000e+02 4.924060000000000000e+05 1.516450000000000020e-01
8.420000000000000000e+02 1.516260000000000000e+05 1.176420999999999939e+00
3.210000000000000000e+02 6.750200000000000000e+04 2.532789999999999764e-01
3.210000000000000000e+02 1.311250000000000000e+05 2.688579999999999859e-01
3.210000000000000000e+02 1.111866000000000000e+06 1.068400000000000079e-02
3.210000000000000000e+02 7.429730000000000000e+05 3.109100000000000058e-02
3.210000000000000000e+02 1.311250000000000000e+05 2.779360000000000164e-01
3.210000000000000000e+02 6.635900000000000000e+04 3.066650000000000209e-01
9.130000000000000000e+02 1.001500000000000000e+06 1.284164000000000083e+00
9.130000000000000000e+02 2.019310000000000000e+05 1.427627999999999897e+00
9.130000000000000000e+02 9.929790000000000000e+05 1.572997999999999896e+00
9.130000000000000000e+02 9.834980000000000000e+05 1.606133000000000033e+00
1.182000000000000000e+03 1.058096000000000000e+06 9.012339999999999796e-01
1.199000000000000000e+03 1.059215000000000000e+06 7.653189999999999715e-01
1.288000000000000000e+03 9.724540000000000000e+05 7.468449999999999811e-01
6.200000000000000000e+02 1.172469000000000000e+06 9.576869999999999550e-01
8.550000000000000000e+02 3.056700000000000000e+04 7.218790000000000484e-01
1.288000000000000000e+03 9.724540000000000000e+05 7.468310000000000226e-01
9.130000000000000000e+02 4.591080000000000000e+05 1.365247000000000099e+00
1.199000000000000000e+03 1.059215000000000000e+06 7.654929999999999790e-01
9.130000000000000000e+02 9.929790000000000000e+05 1.573077999999999976e+00
9.130000000000000000e+02 9.834980000000000000e+05 1.606271000000000004e+00
1.182000000000000000e+03 1.058096000000000000e+06 9.013430000000000053e-01
9.130000000000000000e+02 4.591080000000000000e+05 1.365188000000000068e+00
1.199000000000000000e+03 1.059215000000000000e+06 7.654959999999999543e-01
1.260000000000000000e+02 5.055950000000000000e+05 5.579210000000000003e-01
6.200000000000000000e+02 8.852860000000000000e+05 1.234704999999999941e+00
8.260000000000000000e+02 1.252210000000000000e+05 6.791599999999999859e-01
1.026000000000000000e+03 1.226388000000000000e+06 4.828850000000000087e-01
6.200000000000000000e+02 3.463410000000000000e+05 9.530800000000000383e-02
1.026000000000000000e+03 3.222540000000000000e+05 2.430209999999999870e-01
1.026000000000000000e+03 1.262308000000000000e+06 4.873027999999999693e+00
6.200000000000000000e+02 4.617730000000000000e+05 3.332149999999999834e-01
6.200000000000000000e+02 1.596060000000000000e+05 3.204999999999999950e-03
6.200000000000000000e+02 1.011890000000000000e+05 4.457960000000000256e-01
6.200000000000000000e+02 1.011890000000000000e+05 4.458340000000000081e-01
6.200000000000000000e+02 7.252930000000000000e+05 1.421040000000000081e-01
6.200000000000000000e+02 3.908800000000000000e+05 1.271200000000000108e-01
8.260000000000000000e+02 1.268000000000000000e+05 1.058069999999999983e-01
8.260000000000000000e+02 1.054750000000000000e+05 3.563160000000000216e-01
1.400000000000000000e+01 2.261140000000000000e+05 3.927660000000000040e-01
1.260000000000000000e+02 1.077856000000000000e+06 5.129380000000000051e-01
8.260000000000000000e+02 2.032600000000000000e+05 8.159650000000000514e-01
8.260000000000000000e+02 1.921950000000000000e+05 4.720759999999999956e-01
1.026000000000000000e+03 1.223528000000000000e+06 6.601120000000000321e-01
1.400000000000000000e+01 8.785640000000000000e+05 3.516830000000000234e-01
1.260000000000000000e+02 8.576590000000000000e+05 3.602389999999999759e-01
5.400000000000000000e+02 3.705900000000000000e+04 6.909729999999999484e-01
5.400000000000000000e+02 1.303650000000000000e+05 9.016349999999999643e-01
6.270000000000000000e+02 7.057610000000000000e+05 8.208980000000000166e-01
6.270000000000000000e+02 7.860470000000000000e+05 8.214719999999999800e-01
6.270000000000000000e+02 9.878680000000000000e+05 8.225289999999999546e-01
8.350000000000000000e+02 9.868720000000000000e+05 8.395730000000000137e-01
1.400000000000000000e+01 1.175977000000000000e+06 3.518040000000000056e-01
1.260000000000000000e+02 8.576590000000000000e+05 3.602389999999999759e-01
5.400000000000000000e+02 3.705900000000000000e+04 6.909680000000000266e-01
5.400000000000000000e+02 1.303650000000000000e+05 9.016330000000000178e-01
6.270000000000000000e+02 7.057610000000000000e+05 8.206799999999999651e-01
6.270000000000000000e+02 7.860470000000000000e+05 8.225329999999999586e-01
6.270000000000000000e+02 9.878680000000000000e+05 8.232220000000000093e-01
8.350000000000000000e+02 9.868720000000000000e+05 8.395970000000000377e-01
1.400000000000000000e+01 2.021820000000000000e+05 3.931270000000000042e-01
1.260000000000000000e+02 4.076810000000000000e+05 5.124290000000000234e-01
8.260000000000000000e+02 1.921950000000000000e+05 4.730190000000000228e-01
1.026000000000000000e+03 1.223528000000000000e+06 6.609709999999999752e-01
1.260000000000000000e+02 6.935580000000000000e+05 4.062129999999999908e-01
8.260000000000000000e+02 5.921560000000000000e+05 6.095450000000000035e-01
1.026000000000000000e+03 1.108778000000000000e+06 8.340940000000000021e-01
1.026000000000000000e+03 8.287630000000000000e+05 1.263228999999999935e+00
1.026000000000000000e+03 6.786100000000000000e+04 1.047625999999999946e+00
1.400000000000000000e+01 7.885950000000000000e+05 4.022240000000000260e-01
1.260000000000000000e+02 9.589580000000000000e+05 4.213390000000000191e-01
6.270000000000000000e+02 1.020432000000000000e+06 3.221979999999999844e-01
6.270000000000000000e+02 4.131510000000000000e+05 4.224890000000000034e-01
6.270000000000000000e+02 9.207670000000000000e+05 4.223430000000000240e-01
6.270000000000000000e+02 9.667850000000000000e+05 3.273539999999999783e-01
6.270000000000000000e+02 1.042827000000000000e+06 4.225470000000000059e-01
6.270000000000000000e+02 3.390700000000000000e+05 4.229559999999999986e-01
6.380000000000000000e+02 7.638530000000000000e+05 9.697740000000000249e-01
6.380000000000000000e+02 9.420440000000000000e+05 9.690290000000000292e-01
1.260000000000000000e+02 5.033000000000000000e+04 6.285779999999999701e-01
6.380000000000000000e+02 7.732200000000000000e+05 1.467727999999999922e+00
7.670000000000000000e+02 4.265230000000000000e+05 4.948310000000000208e-01
1.400000000000000000e+01 7.885950000000000000e+05 4.022129999999999872e-01
1.260000000000000000e+02 1.280586000000000000e+06 4.223379999999999912e-01
6.270000000000000000e+02 1.185282000000000000e+06 4.222489999999999855e-01
6.270000000000000000e+02 4.131510000000000000e+05 4.225700000000000012e-01
6.270000000000000000e+02 9.207670000000000000e+05 4.219539999999999957e-01
6.270000000000000000e+02 3.390700000000000000e+05 4.226280000000000037e-01
6.270000000000000000e+02 1.020432000000000000e+06 3.218809999999999727e-01
6.380000000000000000e+02 7.638530000000000000e+05 9.697170000000000512e-01
6.380000000000000000e+02 9.420440000000000000e+05 9.692100000000000160e-01
1.260000000000000000e+02 5.033000000000000000e+04 6.285089999999999844e-01
6.380000000000000000e+02 7.732200000000000000e+05 1.467735000000000012e+00
7.670000000000000000e+02 4.265230000000000000e+05 4.948339999999999961e-01
1.400000000000000000e+01 7.885950000000000000e+05 4.022120000000000140e-01
1.260000000000000000e+02 1.280586000000000000e+06 4.222199999999999842e-01
6.270000000000000000e+02 1.020432000000000000e+06 3.226589999999999736e-01
6.270000000000000000e+02 1.207929000000000000e+06 5.088859999999999495e-01
6.270000000000000000e+02 4.131510000000000000e+05 4.224780000000000202e-01
6.270000000000000000e+02 9.207670000000000000e+05 4.219860000000000277e-01
6.270000000000000000e+02 9.667850000000000000e+05 3.283220000000000027e-01
6.270000000000000000e+02 3.390700000000000000e+05 4.226659999999999862e-01
6.380000000000000000e+02 9.420440000000000000e+05 9.691920000000000535e-01
6.380000000000000000e+02 8.565180000000000000e+05 9.690720000000000445e-01
4.600000000000000000e+02 1.157494000000000000e+06 2.544429999999999747e-01
6.270000000000000000e+02 5.241560000000000000e+05 1.028789999999999982e-01
6.450000000000000000e+02 9.405270000000000000e+05 1.261359999999999981e-01
6.450000000000000000e+02 6.054570000000000000e+05 1.719209999999999905e-01
6.450000000000000000e+02 1.966910000000000000e+05 8.948150000000000270e-01
6.270000000000000000e+02 1.029470000000000000e+05 1.953680000000000139e-01
6.450000000000000000e+02 2.236870000000000000e+05 8.453800000000000203e-02
6.450000000000000000e+02 2.139350000000000000e+05 8.862529999999999575e-01
6.450000000000000000e+02 7.862920000000000000e+05 1.237270000000000036e-01
4.600000000000000000e+02 8.956730000000000000e+05 1.536760000000000070e-01
6.270000000000000000e+02 5.694860000000000000e+05 9.524199999999999333e-02
1.400000000000000000e+01 5.921560000000000000e+05 2.033719999999999972e-01
1.400000000000000000e+01 4.919650000000000000e+05 3.648640000000000216e-01
1.400000000000000000e+01 1.075485000000000000e+06 2.038510000000000044e-01
4.600000000000000000e+02 1.609630000000000000e+05 6.916579999999999950e-01
4.600000000000000000e+02 2.139350000000000000e+05 4.363940000000000041e-01
6.270000000000000000e+02 2.431820000000000000e+05 1.344069999999999987e-01
6.270000000000000000e+02 3.056700000000000000e+04 2.095789999999999875e-01
6.270000000000000000e+02 5.694860000000000000e+05 9.524100000000000621e-02
1.400000000000000000e+01 6.176350000000000000e+05 1.666060000000000041e-01
1.260000000000000000e+02 7.466790000000000000e+05 6.003100000000000103e-01
4.600000000000000000e+02 6.889350000000000000e+05 2.686149999999999927e-01
6.270000000000000000e+02 1.132732000000000000e+06 1.823079999999999978e-01
6.270000000000000000e+02 2.212840000000000000e+05 7.513309999999999711e-01
6.380000000000000000e+02 1.175249000000000000e+06 1.040157999999999916e+00
1.260000000000000000e+02 6.156920000000000000e+05 8.241469999999999629e-01
1.260000000000000000e+02 6.935580000000000000e+05 4.062379999999999880e-01
8.260000000000000000e+02 5.921560000000000000e+05 6.100889999999999924e-01
1.026000000000000000e+03 1.108778000000000000e+06 8.341849999999999543e-01
1.026000000000000000e+03 8.287630000000000000e+05 1.263899000000000106e+00
1.026000000000000000e+03 6.786100000000000000e+04 1.047217000000000064e+00
1.400000000000000000e+01 7.885950000000000000e+05 4.021569999999999867e-01
1.260000000000000000e+02 9.589580000000000000e+05 4.213689999999999936e-01
6.270000000000000000e+02 1.020432000000000000e+06 5.075290000000000079e-01
6.270000000000000000e+02 4.131510000000000000e+05 4.225599999999999912e-01
6.270000000000000000e+02 9.667850000000000000e+05 3.284759999999999902e-01
6.270000000000000000e+02 3.390700000000000000e+05 4.227099999999999747e-01
6.380000000000000000e+02 7.638530000000000000e+05 9.698539999999999939e-01
6.380000000000000000e+02 9.420440000000000000e+05 9.692730000000000512e-01
6.270000000000000000e+02 1.846600000000000000e+05 1.040380000000000055e-01
6.270000000000000000e+02 9.755830000000000000e+05 1.040399999999999936e-01
1.400000000000000000e+01 5.921560000000000000e+05 2.033810000000000062e-01
1.400000000000000000e+01 4.919650000000000000e+05 3.645079999999999987e-01
1.400000000000000000e+01 6.529400000000000000e+04 2.036820000000000019e-01
4.600000000000000000e+02 1.609630000000000000e+05 6.916269999999999918e-01
6.270000000000000000e+02 8.621710000000000000e+05 1.270300000000000040e-01
6.270000000000000000e+02 3.056700000000000000e+04 2.093869999999999898e-01
6.270000000000000000e+02 1.182676000000000000e+06 2.096689999999999943e-01
1.400000000000000000e+01 1.732750000000000000e+05 1.962099999999999955e-02
1.400000000000000000e+01 7.595600000000000000e+05 5.500100000000000128e-02
1.400000000000000000e+01 9.264860000000000000e+05 3.554220000000000157e-01
1.400000000000000000e+01 4.144840000000000000e+05 3.539999999999999813e-01
5.400000000000000000e+02 1.085120000000000000e+05 6.926609999999999712e-01
6.270000000000000000e+02 3.234000000000000000e+05 5.903920000000000279e-01
8.350000000000000000e+02 7.161150000000000000e+05 8.297179999999999556e-01
1.400000000000000000e+01 7.595600000000000000e+05 5.500200000000000228e-02
