# AtomId eventId barrier
2.980000000000000000e+02 4.165570000000000000e+05 3.050039999999999973e-01
1.206000000000000000e+03 4.241920000000000000e+05 2.950180000000000025e-01
1.217000000000000000e+03 4.795610000000000000e+05 1.787019999999999997e-01
1.217000000000000000e+03 1.158511000000000000e+06 3.372319999999999762e-01
5.240000000000000000e+02 5.323500000000000000e+05 8.413400000000000045e-02
4.500000000000000000e+01 1.032854000000000000e+06 5.321420000000000039e-01
2.980000000000000000e+02 4.165570000000000000e+05 3.054899999999999838e-01
1.206000000000000000e+03 4.241920000000000000e+05 2.957480000000000109e-01
1.217000000000000000e+03 4.795610000000000000e+05 1.787080000000000057e-01
1.217000000000000000e+03 1.158511000000000000e+06 3.363369999999999971e-01
1.217000000000000000e+03 1.112179000000000000e+06 1.674300000000000094e-02
1.217000000000000000e+03 1.160361000000000000e+06 2.686000000000000019e-03
1.217000000000000000e+03 6.947090000000000000e+05 1.068420000000000064e-01
1.217000000000000000e+03 2.501200000000000000e+05 1.369589999999999974e-01
1.217000000000000000e+03 3.540760000000000000e+05 2.908300000000000121e-02
4.500000000000000000e+01 1.032854000000000000e+06 5.508349999999999635e-01
2.980000000000000000e+02 4.165570000000000000e+05 3.257360000000000255e-01
1.206000000000000000e+03 4.241920000000000000e+05 3.671369999999999911e-01
1.217000000000000000e+03 2.564700000000000000e+04 2.148629999999999984e-01
1.217000000000000000e+03 1.158511000000000000e+06 3.608560000000000101e-01
1.217000000000000000e+03 1.009706000000000000e+06 3.741269999999999873e-01
1.217000000000000000e+03 9.912850000000000000e+05 2.114099999999999868e-01
1.353000000000000000e+03 3.110900000000000000e+04 2.726350000000000162e-01
4.500000000000000000e+01 1.032854000000000000e+06 5.330310000000000326e-01
2.980000000000000000e+02 4.165570000000000000e+05 3.053420000000000023e-01
1.217000000000000000e+03 5.419320000000000000e+05 1.780819999999999903e-01
1.217000000000000000e+03 8.834640000000000000e+05 1.790579999999999949e-01
1.217000000000000000e+03 1.052727000000000000e+06 1.705999999999999878e-02
1.217000000000000000e+03 1.160361000000000000e+06 2.686000000000000019e-03
4.500000000000000000e+01 1.032854000000000000e+06 5.329230000000000356e-01
2.980000000000000000e+02 4.165570000000000000e+05 3.044899999999999829e-01
1.217000000000000000e+03 8.834640000000000000e+05 1.790579999999999949e-01
2.980000000000000000e+02 7.512370000000000000e+05 7.071880000000000388e-01
2.980000000000000000e+02 2.287650000000000000e+05 6.744710000000000427e-01
8.290000000000000000e+02 1.240782000000000000e+06 7.041830000000000034e-01
1.217000000000000000e+03 9.479390000000000000e+05 6.377800000000000136e-01
1.353000000000000000e+03 7.015020000000000000e+05 6.066200000000000481e-01
4.500000000000000000e+01 1.032854000000000000e+06 5.505250000000000421e-01
2.980000000000000000e+02 1.358010000000000000e+05 2.917379999999999973e-01
1.206000000000000000e+03 7.142700000000000000e+05 3.660269999999999913e-01
1.217000000000000000e+03 4.795610000000000000e+05 1.994019999999999959e-01
1.217000000000000000e+03 1.158511000000000000e+06 3.559999999999999831e-01
1.217000000000000000e+03 1.112179000000000000e+06 1.730100000000000041e-02
1.217000000000000000e+03 1.160361000000000000e+06 2.686000000000000019e-03
1.217000000000000000e+03 7.668600000000000000e+05 1.069620000000000015e-01
1.217000000000000000e+03 2.501200000000000000e+05 1.369779999999999887e-01
1.217000000000000000e+03 3.540760000000000000e+05 2.908300000000000121e-02
2.980000000000000000e+02 5.466870000000000000e+05 8.864290000000000225e-01
1.217000000000000000e+03 2.864950000000000000e+05 8.173289999999999722e-01
1.353000000000000000e+03 1.169327000000000000e+06 1.092443999999999971e+00
5.820000000000000000e+02 5.734370000000000000e+05 9.352730000000000210e-01
8.860000000000000000e+02 8.088200000000000000e+05 6.682350000000000234e-01
8.860000000000000000e+02 8.021890000000000000e+05 8.095130000000000381e-01
1.083000000000000000e+03 1.049980000000000000e+06 1.081531000000000020e+00
6.390000000000000000e+02 1.974490000000000000e+05 6.921620000000000550e-01
8.900000000000000000e+02 1.212595000000000000e+06 7.620379999999999932e-01
1.083000000000000000e+03 6.935580000000000000e+05 9.443589999999999485e-01
1.940000000000000000e+02 1.043493000000000000e+06 1.841530000000000111e-01
4.480000000000000000e+02 1.237481000000000000e+06 9.680720000000000436e-01
5.050000000000000000e+02 2.864950000000000000e+05 1.137680000000000025e+00
6.390000000000000000e+02 1.188650000000000000e+06 6.394790000000000196e-01
8.900000000000000000e+02 5.086640000000000000e+05 9.293599999999999639e-01
1.083000000000000000e+03 1.120356000000000000e+06 8.748000000000000220e-01
1.940000000000000000e+02 5.232420000000000000e+05 3.426489999999999814e-01
4.480000000000000000e+02 6.617890000000000000e+05 1.250126999999999988e+00
1.083000000000000000e+03 6.160500000000000000e+05 1.223629999999999995e+00
1.940000000000000000e+02 1.043493000000000000e+06 1.841530000000000111e-01
4.480000000000000000e+02 1.237481000000000000e+06 9.680739999999999901e-01
5.050000000000000000e+02 2.864950000000000000e+05 1.137701000000000073e+00
6.390000000000000000e+02 1.188650000000000000e+06 6.394790000000000196e-01
8.900000000000000000e+02 5.086640000000000000e+05 9.293609999999999927e-01
1.083000000000000000e+03 1.120356000000000000e+06 8.747920000000000140e-01
6.390000000000000000e+02 1.974490000000000000e+05 6.927419999999999689e-01
8.900000000000000000e+02 1.212595000000000000e+06 7.617089999999999694e-01
1.083000000000000000e+03 6.935580000000000000e+05 9.441929999999999490e-01
1.570000000000000000e+02 7.582450000000000000e+05 6.516429999999999723e-01
6.390000000000000000e+02 9.121420000000000000e+05 6.383919999999999595e-01
5.820000000000000000e+02 7.227810000000000000e+05 9.355830000000000535e-01
8.860000000000000000e+02 3.894150000000000000e+05 6.678399999999999892e-01
1.083000000000000000e+03 5.506500000000000000e+05 1.082435000000000036e+00
6.390000000000000000e+02 1.212595000000000000e+06 6.765579999999999927e-01
6.390000000000000000e+02 1.176844000000000000e+06 6.774520000000000541e-01
8.900000000000000000e+02 1.212595000000000000e+06 7.426070000000000171e-01
1.083000000000000000e+03 2.864950000000000000e+05 9.298589999999999911e-01
8.860000000000000000e+02 5.064490000000000000e+05 6.766820000000000057e-01
6.390000000000000000e+02 1.212595000000000000e+06 6.765179999999999527e-01
8.900000000000000000e+02 1.212595000000000000e+06 7.427369999999999806e-01
1.083000000000000000e+03 2.864950000000000000e+05 9.297779999999999934e-01
5.820000000000000000e+02 7.227810000000000000e+05 9.355219999999999647e-01
8.860000000000000000e+02 3.894150000000000000e+05 6.678720000000000212e-01
1.083000000000000000e+03 5.506500000000000000e+05 1.082009999999999916e+00
8.860000000000000000e+02 5.757330000000000000e+05 5.211419999999999941e-01
1.353000000000000000e+03 1.026538000000000000e+06 7.792710000000000470e-01
5.580000000000000000e+02 7.986270000000000000e+05 9.302810000000000246e-01
8.900000000000000000e+02 8.607860000000000000e+05 8.565709999999999713e-01
1.337000000000000000e+03 8.872090000000000000e+05 2.089929999999999843e+00
6.390000000000000000e+02 1.295955000000000000e+06 6.515800000000000480e-01
8.860000000000000000e+02 2.106530000000000000e+05 4.829240000000000199e-01
8.900000000000000000e+02 1.212595000000000000e+06 2.861980000000000079e-01
8.900000000000000000e+02 1.176844000000000000e+06 7.776570000000000427e-01
1.083000000000000000e+03 4.514700000000000000e+05 8.279520000000000213e-01
1.083000000000000000e+03 1.000336000000000000e+06 1.049771999999999927e+00
1.083000000000000000e+03 9.878680000000000000e+05 1.048551999999999929e+00
5.050000000000000000e+02 2.864950000000000000e+05 1.138041999999999998e+00
8.900000000000000000e+02 9.744200000000000000e+04 2.384830000000000005e-01
8.900000000000000000e+02 2.103470000000000000e+05 7.302530000000000410e-01
1.201000000000000000e+03 7.142700000000000000e+05 1.072845999999999966e+00
1.337000000000000000e+03 1.263420000000000000e+05 1.457724000000000020e+00
1.337000000000000000e+03 7.598580000000000000e+05 1.456175999999999915e+00
1.940000000000000000e+02 4.539750000000000000e+05 3.858329999999999815e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.048097000000000056e+00
5.050000000000000000e+02 5.171530000000000000e+05 1.449921999999999933e+00
6.390000000000000000e+02 5.033000000000000000e+04 7.727720000000000145e-01
8.900000000000000000e+02 1.224239000000000000e+06 7.092030000000000278e-01
5.820000000000000000e+02 9.420440000000000000e+05 4.113439999999999874e-01
6.390000000000000000e+02 2.151790000000000000e+05 4.899930000000000119e-01
8.900000000000000000e+02 9.674870000000000000e+05 6.102379999999999471e-01
1.083000000000000000e+03 4.715600000000000000e+05 7.189399999999999957e-02
1.083000000000000000e+03 9.998530000000000000e+05 1.616300000000000070e+00
1.083000000000000000e+03 1.135682000000000000e+06 5.601070000000000215e-01
1.083000000000000000e+03 1.224077000000000000e+06 8.302850000000000508e-01
1.083000000000000000e+03 1.093570000000000000e+06 5.603650000000000020e-01
1.083000000000000000e+03 1.009057000000000000e+06 1.193964000000000025e+00
1.940000000000000000e+02 9.207670000000000000e+05 6.100830000000000419e-01
1.940000000000000000e+02 1.185282000000000000e+06 6.106300000000000061e-01
4.480000000000000000e+02 1.136452000000000000e+06 1.221063999999999927e+00
6.390000000000000000e+02 1.199130000000000000e+05 5.733690000000000175e-01
1.940000000000000000e+02 1.093570000000000000e+06 7.410740000000000105e-01
1.940000000000000000e+02 9.878680000000000000e+05 4.986129999999999729e-01
1.940000000000000000e+02 1.135682000000000000e+06 9.902830000000000243e-01
8.860000000000000000e+02 1.112473000000000000e+06 7.177179999999999671e-01
1.940000000000000000e+02 1.185282000000000000e+06 6.105800000000000116e-01
1.940000000000000000e+02 9.207670000000000000e+05 6.105140000000000011e-01
4.480000000000000000e+02 6.280170000000000000e+05 1.202075999999999922e+00
6.390000000000000000e+02 1.199130000000000000e+05 5.733000000000000318e-01
7.770000000000000000e+02 6.104970000000000000e+05 7.891780000000000461e-01
1.940000000000000000e+02 1.185282000000000000e+06 6.105509999999999549e-01
1.940000000000000000e+02 9.207670000000000000e+05 6.105150000000000299e-01
4.480000000000000000e+02 6.280170000000000000e+05 1.202191000000000010e+00
6.390000000000000000e+02 1.199130000000000000e+05 5.732009999999999605e-01
1.940000000000000000e+02 1.596200000000000000e+04 6.243670000000000053e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.201070000000000082e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123404000000000069e+00
5.050000000000000000e+02 2.864950000000000000e+05 1.181848000000000010e+00
5.050000000000000000e+02 3.209220000000000000e+05 1.182522000000000073e+00
6.390000000000000000e+02 4.271030000000000000e+05 6.941019999999999968e-01
8.900000000000000000e+02 5.215410000000000000e+05 6.147449999999999859e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.102972999999999981e+00
2.250000000000000000e+02 1.235476000000000000e+06 6.352459999999999773e-01
5.050000000000000000e+02 7.986820000000000000e+05 1.091212999999999989e+00
6.390000000000000000e+02 3.226260000000000000e+05 6.616279999999999939e-01
1.940000000000000000e+02 1.596200000000000000e+04 6.243769999999999598e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.202799999999999869e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123397999999999897e+00
5.050000000000000000e+02 3.209220000000000000e+05 1.182542999999999900e+00
5.050000000000000000e+02 6.835020000000000000e+05 1.181815999999999978e+00
6.390000000000000000e+02 4.271040000000000000e+05 6.939950000000000285e-01
8.900000000000000000e+02 5.215410000000000000e+05 6.147500000000000187e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.102986000000000022e+00
1.940000000000000000e+02 1.047197000000000000e+06 7.084989999999999899e-01
8.860000000000000000e+02 2.375860000000000000e+05 4.863060000000000160e-01
8.900000000000000000e+02 1.014556000000000000e+06 2.952879999999999949e-01
1.083000000000000000e+03 1.295955000000000000e+06 5.942509999999999737e-01
5.050000000000000000e+02 2.864950000000000000e+05 1.105571999999999999e+00
8.900000000000000000e+02 5.033000000000000000e+04 7.937699999999999756e-01
1.201000000000000000e+03 7.142700000000000000e+05 1.017816999999999972e+00
1.337000000000000000e+03 1.263420000000000000e+05 1.542573999999999890e+00
1.337000000000000000e+03 1.154655000000000000e+06 1.239602000000000093e+00
1.337000000000000000e+03 7.598580000000000000e+05 1.542081000000000035e+00
1.083000000000000000e+03 1.144506000000000000e+06 4.548100000000000059e-02
1.083000000000000000e+03 1.719860000000000000e+05 6.095909999999999940e-01
1.201000000000000000e+03 2.727730000000000000e+05 1.014389999999999903e+00
5.050000000000000000e+02 5.306750000000000000e+05 1.126301999999999914e+00
8.900000000000000000e+02 5.033000000000000000e+04 3.382660000000000111e-01
1.201000000000000000e+03 9.091980000000000000e+05 9.681720000000000326e-01
5.050000000000000000e+02 2.864950000000000000e+05 1.105018999999999973e+00
8.900000000000000000e+02 2.864950000000000000e+05 7.935229999999999784e-01
1.201000000000000000e+03 7.142700000000000000e+05 1.017092000000000107e+00
1.337000000000000000e+03 1.263420000000000000e+05 1.541747999999999896e+00
1.083000000000000000e+03 1.144506000000000000e+06 4.549099999999999672e-02
1.083000000000000000e+03 1.719860000000000000e+05 6.095690000000000275e-01
1.201000000000000000e+03 2.727730000000000000e+05 1.014393000000000100e+00
5.050000000000000000e+02 2.864950000000000000e+05 1.125469999999999970e+00
8.900000000000000000e+02 5.033000000000000000e+04 3.382760000000000211e-01
1.083000000000000000e+03 5.639630000000000000e+05 6.376169999999999893e-01
1.201000000000000000e+03 9.091980000000000000e+05 9.681689999999999463e-01
5.050000000000000000e+02 2.864950000000000000e+05 1.104964000000000057e+00
5.580000000000000000e+02 3.520660000000000000e+05 7.117329999999999490e-01
8.900000000000000000e+02 5.306750000000000000e+05 7.923069999999999835e-01
1.201000000000000000e+03 7.142700000000000000e+05 1.017080999999999902e+00
1.337000000000000000e+03 1.263420000000000000e+05 1.541733999999999938e+00
1.337000000000000000e+03 1.295955000000000000e+06 1.741011000000000086e+00
8.860000000000000000e+02 2.678010000000000000e+05 5.789630000000000054e-01
8.860000000000000000e+02 9.411120000000000000e+05 7.116930000000000200e-01
1.353000000000000000e+03 1.026538000000000000e+06 7.961519999999999708e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.904960000000000431e-01
1.940000000000000000e+02 1.185282000000000000e+06 7.087010000000000254e-01
1.940000000000000000e+02 1.042827000000000000e+06 7.087390000000000079e-01
8.860000000000000000e+02 1.125420000000000000e+05 4.865949999999999998e-01
1.083000000000000000e+03 1.295955000000000000e+06 5.944869999999999877e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.912119999999999820e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.908090000000000508e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.907259999999999955e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.909540000000000015e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.905239999999999601e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.908919999999999950e-01
1.940000000000000000e+02 1.185282000000000000e+06 7.090779999999999861e-01
1.940000000000000000e+02 1.042827000000000000e+06 7.089520000000000266e-01
8.860000000000000000e+02 1.125420000000000000e+05 4.855430000000000024e-01
1.083000000000000000e+03 7.840940000000000000e+05 6.129850000000000021e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.907439999999999580e-01
5.580000000000000000e+02 6.174580000000000000e+05 9.908010000000000428e-01
1.940000000000000000e+02 1.185282000000000000e+06 7.086259999999999781e-01
1.940000000000000000e+02 1.042827000000000000e+06 7.086019999999999541e-01
8.860000000000000000e+02 1.125420000000000000e+05 4.866599999999999815e-01
1.083000000000000000e+03 1.295955000000000000e+06 5.945099999999999829e-01
1.940000000000000000e+02 1.121501000000000000e+06 8.177879999999999594e-01
5.820000000000000000e+02 9.420440000000000000e+05 8.755610000000000337e-01
8.860000000000000000e+02 3.055460000000000000e+05 4.768640000000000101e-01
1.940000000000000000e+02 1.185282000000000000e+06 7.085979999999999501e-01
1.940000000000000000e+02 1.042827000000000000e+06 7.086479999999999446e-01
8.860000000000000000e+02 4.748620000000000000e+05 4.866599999999999815e-01
8.900000000000000000e+02 1.280586000000000000e+06 2.977339999999999987e-01
1.083000000000000000e+03 7.840940000000000000e+05 6.123119999999999674e-01
1.940000000000000000e+02 1.596200000000000000e+04 6.242889999999999828e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.204379999999999784e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123485000000000067e+00
5.050000000000000000e+02 5.033000000000000000e+04 1.181767000000000012e+00
5.050000000000000000e+02 6.835020000000000000e+05 1.181704000000000088e+00
6.390000000000000000e+02 4.271040000000000000e+05 6.940429999999999655e-01
8.900000000000000000e+02 3.701110000000000000e+05 6.170379999999999754e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.103013000000000021e+00
2.250000000000000000e+02 1.235476000000000000e+06 6.352389999999999981e-01
5.050000000000000000e+02 1.263420000000000000e+05 1.090684999999999905e+00
5.050000000000000000e+02 1.276370000000000000e+06 1.363664999999999905e+00
6.390000000000000000e+02 3.226260000000000000e+05 6.616260000000000474e-01
1.940000000000000000e+02 1.596200000000000000e+04 6.242929999999999868e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.204109999999999792e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123502000000000001e+00
5.050000000000000000e+02 5.033000000000000000e+04 1.181770999999999905e+00
5.050000000000000000e+02 2.864950000000000000e+05 1.181221999999999994e+00
6.390000000000000000e+02 4.271040000000000000e+05 6.940450000000000230e-01
8.900000000000000000e+02 9.571900000000000000e+04 6.149400000000000421e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.103015000000000079e+00
2.250000000000000000e+02 1.235476000000000000e+06 6.352550000000000141e-01
5.050000000000000000e+02 7.986820000000000000e+05 1.091105999999999909e+00
5.050000000000000000e+02 1.276370000000000000e+06 1.363660000000000094e+00
6.390000000000000000e+02 3.226260000000000000e+05 6.616340000000000554e-01
1.940000000000000000e+02 1.596200000000000000e+04 6.242980000000000196e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.203999999999999959e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123380000000000045e+00
5.050000000000000000e+02 2.864950000000000000e+05 1.182315999999999923e+00
5.050000000000000000e+02 6.835020000000000000e+05 1.181740000000000013e+00
6.390000000000000000e+02 4.271040000000000000e+05 6.940499999999999448e-01
8.900000000000000000e+02 9.571900000000000000e+04 6.149400000000000421e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.103021000000000029e+00
2.250000000000000000e+02 1.235476000000000000e+06 6.352529999999999566e-01
5.050000000000000000e+02 7.986820000000000000e+05 1.090602000000000071e+00
6.390000000000000000e+02 3.226260000000000000e+05 6.616300000000000514e-01
5.050000000000000000e+02 1.292659000000000000e+06 1.566996999999999973e+00
1.136000000000000000e+03 1.235897000000000000e+06 9.891910000000000425e-01
1.136000000000000000e+03 1.569790000000000000e+05 1.902368999999999977e+00
2.250000000000000000e+02 9.946120000000000000e+05 6.077709999999999502e-01
1.168000000000000000e+03 1.358220000000000000e+05 6.023269999999999458e-01
9.980000000000000000e+02 1.084286000000000000e+06 1.006202999999999959e+00
9.980000000000000000e+02 9.067560000000000000e+05 1.136725999999999903e+00
1.168000000000000000e+03 9.474280000000000000e+05 5.617410000000000458e-01
2.250000000000000000e+02 9.946120000000000000e+05 6.077789999999999582e-01
1.168000000000000000e+03 1.358220000000000000e+05 6.023300000000000320e-01
9.980000000000000000e+02 1.084286000000000000e+06 1.006205000000000016e+00
9.980000000000000000e+02 9.067560000000000000e+05 1.136732000000000076e+00
1.168000000000000000e+03 9.474280000000000000e+05 5.617389999999999883e-01
2.250000000000000000e+02 9.946120000000000000e+05 6.077700000000000324e-01
1.168000000000000000e+03 1.358220000000000000e+05 6.023330000000000073e-01
5.050000000000000000e+02 7.986820000000000000e+05 1.608100000000000085e+00
1.136000000000000000e+03 1.235897000000000000e+06 9.887160000000000393e-01
1.136000000000000000e+03 1.569790000000000000e+05 1.902490000000000014e+00
5.050000000000000000e+02 5.033000000000000000e+04 1.137170999999999932e+00
5.580000000000000000e+02 6.174580000000000000e+05 8.624260000000000259e-01
8.900000000000000000e+02 5.466870000000000000e+05 9.002719999999999612e-01
1.201000000000000000e+03 9.163600000000000000e+04 1.068629999999999969e+00
1.337000000000000000e+03 9.121420000000000000e+05 1.462026999999999965e+00
1.940000000000000000e+02 1.596200000000000000e+04 6.233349999999999724e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.203820000000000334e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123488999999999960e+00
5.050000000000000000e+02 5.171530000000000000e+05 1.182134999999999936e+00
6.390000000000000000e+02 4.271040000000000000e+05 6.937809999999999810e-01
8.900000000000000000e+02 9.571900000000000000e+04 6.150099999999999456e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.102897000000000016e+00
1.940000000000000000e+02 1.185282000000000000e+06 7.082969999999999544e-01
1.940000000000000000e+02 1.042827000000000000e+06 7.094329999999999803e-01
8.860000000000000000e+02 1.125420000000000000e+05 4.861070000000000113e-01
8.900000000000000000e+02 1.217897000000000000e+06 2.957960000000000034e-01
1.083000000000000000e+03 1.295955000000000000e+06 5.950499999999999678e-01
1.940000000000000000e+02 1.596200000000000000e+04 6.233419999999999517e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.211979999999999613e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123531999999999975e+00
5.050000000000000000e+02 5.033000000000000000e+04 1.181448999999999971e+00
5.050000000000000000e+02 2.853480000000000000e+05 1.181802000000000019e+00
6.390000000000000000e+02 4.271040000000000000e+05 6.937820000000000098e-01
8.900000000000000000e+02 9.571900000000000000e+04 6.150099999999999456e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.102897000000000016e+00
1.940000000000000000e+02 3.259240000000000000e+05 2.446899999999999908e-01
4.480000000000000000e+02 1.034280000000000000e+06 1.176914999999999933e+00
5.820000000000000000e+02 6.559480000000000000e+05 5.480239999999999556e-01
6.390000000000000000e+02 7.588370000000000000e+05 8.526909999999999767e-01
8.860000000000000000e+02 3.645030000000000000e+05 1.073395000000000099e+00
1.083000000000000000e+03 8.786660000000000000e+05 9.024489999999999457e-01
1.940000000000000000e+02 1.596200000000000000e+04 6.233410000000000339e-01
1.940000000000000000e+02 2.884640000000000000e+05 9.203909999999999592e-01
4.480000000000000000e+02 1.237481000000000000e+06 1.123459999999999903e+00
5.050000000000000000e+02 5.033000000000000000e+04 1.181575000000000042e+00
5.050000000000000000e+02 1.311610000000000000e+05 1.182188999999999934e+00
6.390000000000000000e+02 4.271040000000000000e+05 6.937750000000000306e-01
8.900000000000000000e+02 9.571900000000000000e+04 6.150139999999999496e-01
1.083000000000000000e+03 2.259110000000000000e+05 1.102897999999999934e+00
5.050000000000000000e+02 5.171530000000000000e+05 1.137054000000000009e+00
5.580000000000000000e+02 6.174580000000000000e+05 8.631860000000000088e-01
8.900000000000000000e+02 5.466870000000000000e+05 8.994259999999999478e-01
1.201000000000000000e+03 9.163600000000000000e+04 1.068956000000000017e+00
1.337000000000000000e+03 9.121420000000000000e+05 1.462264999999999926e+00
1.083000000000000000e+03 6.935580000000000000e+05 7.810869999999999758e-01
1.201000000000000000e+03 9.485700000000000000e+05 9.938129999999999464e-01
4.480000000000000000e+02 7.193220000000000000e+05 1.018027000000000015e+00
1.083000000000000000e+03 3.013720000000000000e+05 6.213220000000000409e-01
1.119000000000000000e+03 2.119260000000000000e+05 1.422370000000000023e-01
1.940000000000000000e+02 7.477890000000000000e+05 1.517419999999999880e-01
4.480000000000000000e+02 1.125420000000000000e+05 1.040553000000000061e+00
5.820000000000000000e+02 1.218870000000000000e+05 6.632390000000000230e-01
5.820000000000000000e+02 7.682300000000000000e+04 6.627880000000000438e-01
7.820000000000000000e+02 1.232879000000000000e+06 9.000019999999999687e-01
1.083000000000000000e+03 6.160500000000000000e+05 7.086989999999999679e-01
1.119000000000000000e+03 8.800180000000000000e+05 2.685100000000000264e-01
1.940000000000000000e+02 1.406900000000000000e+04 3.573100000000000165e-01
6.390000000000000000e+02 7.588370000000000000e+05 8.506500000000000172e-01
8.860000000000000000e+02 8.872140000000000000e+05 9.655200000000000449e-01
1.083000000000000000e+03 1.867900000000000000e+04 1.042025999999999897e+00
1.940000000000000000e+02 7.477890000000000000e+05 1.517419999999999880e-01
4.480000000000000000e+02 1.125420000000000000e+05 1.040586000000000011e+00
5.820000000000000000e+02 1.218870000000000000e+05 6.632139999999999702e-01
5.820000000000000000e+02 7.682300000000000000e+04 6.629880000000000217e-01
7.820000000000000000e+02 1.232879000000000000e+06 8.996669999999999945e-01
1.083000000000000000e+03 6.160500000000000000e+05 7.086080000000000156e-01
1.119000000000000000e+03 8.800180000000000000e+05 2.684840000000000004e-01
1.940000000000000000e+02 1.406900000000000000e+04 3.573219999999999730e-01
6.390000000000000000e+02 7.588370000000000000e+05 8.505610000000000115e-01
8.860000000000000000e+02 8.872140000000000000e+05 9.655319999999999458e-01
1.083000000000000000e+03 1.867900000000000000e+04 1.041995000000000005e+00
1.570000000000000000e+02 1.121552000000000000e+06 1.089830999999999994e+00
1.940000000000000000e+02 4.515480000000000000e+05 4.600400000000000045e-01
5.820000000000000000e+02 9.420440000000000000e+05 6.035369999999999902e-01
8.900000000000000000e+02 9.054730000000000000e+05 4.919520000000000004e-01
1.083000000000000000e+03 5.136480000000000000e+05 8.027140000000000386e-01
1.083000000000000000e+03 5.136480000000000000e+05 9.709769999999999790e-01
1.083000000000000000e+03 1.009057000000000000e+06 1.078896999999999995e+00
1.083000000000000000e+03 4.715600000000000000e+05 6.111739999999999950e-01
1.570000000000000000e+02 3.518820000000000000e+05 8.160749999999999948e-01
1.940000000000000000e+02 6.160500000000000000e+05 6.212349999999999817e-01
5.820000000000000000e+02 8.899840000000000000e+05 7.061070000000000402e-01
5.820000000000000000e+02 1.169529000000000000e+06 7.061500000000000554e-01
7.820000000000000000e+02 7.414390000000000000e+05 1.176269000000000009e+00
8.860000000000000000e+02 1.144146000000000000e+06 5.435740000000000016e-01
1.083000000000000000e+03 1.214300000000000000e+06 8.495070000000000121e-01
8.860000000000000000e+02 7.638520000000000000e+05 6.087259999999999893e-01
1.083000000000000000e+03 1.955280000000000000e+05 6.768889999999999629e-01
4.500000000000000000e+01 4.471770000000000000e+05 7.791430000000000300e-01
1.206000000000000000e+03 7.638530000000000000e+05 1.060302999999999995e+00
1.217000000000000000e+03 5.033000000000000000e+04 6.352400000000000269e-01
1.353000000000000000e+03 2.754890000000000000e+05 9.397180000000000533e-01
2.980000000000000000e+02 5.466870000000000000e+05 8.894900000000000029e-01
1.217000000000000000e+03 1.009708000000000000e+06 8.070399999999999796e-01
1.353000000000000000e+03 1.273313000000000000e+06 8.693400000000000016e-01
5.240000000000000000e+02 8.137530000000000000e+05 6.623719999999999608e-01
8.290000000000000000e+02 6.806430000000000000e+05 1.022526000000000046e+00
1.217000000000000000e+03 8.786660000000000000e+05 4.922670000000000101e-01
1.217000000000000000e+03 8.137530000000000000e+05 3.539579999999999949e-01
2.490000000000000000e+02 1.223690000000000000e+05 8.099389999999999645e-01
1.480000000000000000e+02 1.609630000000000000e+05 7.088160000000000016e-01
2.490000000000000000e+02 1.223690000000000000e+05 8.031129999999999658e-01
2.490000000000000000e+02 9.662500000000000000e+05 8.028380000000000516e-01
5.240000000000000000e+02 8.137530000000000000e+05 9.721509999999999874e-01
1.217000000000000000e+03 6.613380000000000000e+05 4.846159999999999912e-01
5.240000000000000000e+02 8.137530000000000000e+05 8.793400000000000105e-01
1.269000000000000000e+03 7.665160000000000000e+05 3.070379999999999776e-01
5.240000000000000000e+02 8.137530000000000000e+05 8.793729999999999603e-01
5.240000000000000000e+02 8.137530000000000000e+05 9.720029999999999504e-01
1.217000000000000000e+03 6.613380000000000000e+05 4.849350000000000049e-01
5.240000000000000000e+02 8.137530000000000000e+05 8.789409999999999723e-01
