# AtomId eventId barrier
7.140000000000000000e+02 3.552010000000000000e+05 3.119919999999999916e-01
1.273000000000000000e+03 4.242020000000000000e+05 5.393980000000000441e-01
2.210000000000000000e+02 9.350390000000000000e+05 7.564769999999999550e-01
7.140000000000000000e+02 6.208400000000000000e+04 3.582960000000000034e-01
1.149000000000000000e+03 3.603040000000000000e+05 4.118820000000000259e-01
1.273000000000000000e+03 9.512640000000000000e+05 6.109999999999999876e-01
2.010000000000000000e+02 1.237747000000000000e+06 5.006829999999999892e-01
7.140000000000000000e+02 1.219998000000000000e+06 4.522360000000000269e-01
8.560000000000000000e+02 5.075250000000000000e+05 4.549500000000000210e-01
9.500000000000000000e+01 4.065040000000000000e+05 5.060660000000000158e-01
4.170000000000000000e+02 5.243570000000000000e+05 4.540370000000000239e-01
7.140000000000000000e+02 5.042000000000000000e+05 3.656320000000000126e-01
1.273000000000000000e+03 1.050230000000000000e+05 6.126479999999999704e-01
2.210000000000000000e+02 8.869100000000000000e+04 6.587380000000000457e-01
1.273000000000000000e+03 1.135830000000000000e+06 5.352729999999999988e-01
7.140000000000000000e+02 3.801870000000000000e+05 6.047109999999999985e-01
9.840000000000000000e+02 1.251405000000000000e+06 5.252660000000000107e-01
1.273000000000000000e+03 1.198729000000000000e+06 1.186479999999999979e+00
8.560000000000000000e+02 8.635060000000000000e+05 7.026679999999999593e-01
9.840000000000000000e+02 6.917150000000000000e+05 4.580299999999999927e-01
1.016000000000000000e+03 1.293500000000000000e+05 4.511899999999999800e-01
1.033000000000000000e+03 1.191457000000000000e+06 6.727720000000000367e-01
1.033000000000000000e+03 5.760330000000000000e+05 7.594910000000000272e-01
2.730000000000000000e+02 1.141154000000000000e+06 7.952249999999999597e-01
6.690000000000000000e+02 6.071990000000000000e+05 3.684069999999999845e-01
1.234000000000000000e+03 1.104002000000000000e+06 5.169580000000000286e-01
1.234000000000000000e+03 5.130050000000000000e+05 8.584519999999999929e-01
6.690000000000000000e+02 4.278840000000000000e+05 5.202080000000000037e-01
1.033000000000000000e+03 8.765730000000000000e+05 8.860139999999999683e-01
1.234000000000000000e+03 1.279870000000000000e+05 5.940159999999999885e-01
1.234000000000000000e+03 7.173340000000000000e+05 6.451170000000000515e-01
1.234000000000000000e+03 8.315660000000000000e+05 9.117859999999999854e-01
1.016000000000000000e+03 1.293500000000000000e+05 4.349720000000000253e-01
8.950000000000000000e+02 5.778050000000000000e+05 4.057399999999999896e-01
7.190000000000000000e+02 8.023670000000000000e+05 4.759180000000000077e-01
1.194000000000000000e+03 9.135090000000000000e+05 4.919029999999999792e-01
7.190000000000000000e+02 7.545630000000000000e+05 5.750830000000000108e-01
9.290000000000000000e+02 1.118766000000000000e+06 7.305220000000000047e-01
9.290000000000000000e+02 1.072047000000000000e+06 8.915180000000000327e-01
2.700000000000000000e+02 8.976980000000000000e+05 7.096200000000000285e-01
4.210000000000000000e+02 7.669500000000000000e+04 6.640009999999999524e-01
4.820000000000000000e+02 2.124080000000000000e+05 6.951289999999999969e-01
7.160000000000000000e+02 1.267211000000000000e+06 6.260869999999999491e-01
7.190000000000000000e+02 3.629560000000000000e+05 7.039109999999999534e-01
9.860000000000000000e+02 1.099312000000000000e+06 6.259749999999999481e-01
4.210000000000000000e+02 8.034350000000000000e+05 6.156760000000000010e-01
4.820000000000000000e+02 5.208640000000000000e+05 4.544059999999999766e-01
1.176000000000000000e+03 9.162830000000000000e+05 5.978170000000000428e-01
1.176000000000000000e+03 1.267095000000000000e+06 1.140338999999999992e+00
2.700000000000000000e+02 3.485480000000000000e+05 6.219519999999999493e-01
4.210000000000000000e+02 1.023505000000000000e+06 9.180519999999999792e-01
4.820000000000000000e+02 1.031765000000000000e+06 7.268529999999999713e-01
7.190000000000000000e+02 1.014515000000000000e+06 8.227950000000000541e-01
8.680000000000000000e+02 2.328040000000000000e+05 7.050220000000000375e-01
8.680000000000000000e+02 1.200589000000000000e+06 1.503114999999999979e+00
9.330000000000000000e+02 6.015240000000000000e+05 6.431210000000000537e-01
1.176000000000000000e+03 9.603850000000000000e+05 8.139589999999999881e-01
4.210000000000000000e+02 8.034360000000000000e+05 6.149440000000000461e-01
4.820000000000000000e+02 2.556540000000000000e+05 4.544059999999999766e-01
1.176000000000000000e+03 9.162830000000000000e+05 5.978189999999999893e-01
1.176000000000000000e+03 1.267095000000000000e+06 1.140341000000000049e+00
2.700000000000000000e+02 3.485480000000000000e+05 6.219519999999999493e-01
4.210000000000000000e+02 1.023505000000000000e+06 9.191989999999999883e-01
4.820000000000000000e+02 1.031765000000000000e+06 7.268529999999999713e-01
7.190000000000000000e+02 1.014515000000000000e+06 8.227929999999999966e-01
8.680000000000000000e+02 2.328040000000000000e+05 7.050220000000000375e-01
8.680000000000000000e+02 1.200589000000000000e+06 1.503114999999999979e+00
9.330000000000000000e+02 6.015240000000000000e+05 6.431230000000000002e-01
9.330000000000000000e+02 8.611840000000000000e+05 1.302621999999999947e+00
1.176000000000000000e+03 9.603850000000000000e+05 8.139589999999999881e-01
2.700000000000000000e+02 8.976980000000000000e+05 6.691240000000000521e-01
4.210000000000000000e+02 7.035740000000000000e+05 6.479759999999999964e-01
7.190000000000000000e+02 5.893530000000000000e+05 5.428520000000000012e-01
8.680000000000000000e+02 4.998260000000000000e+05 6.575699999999999878e-01
1.194000000000000000e+03 5.875590000000000000e+05 6.656029999999999447e-01
7.700000000000000000e+01 2.604100000000000000e+05 4.929629999999999845e-01
2.700000000000000000e+02 4.115040000000000000e+05 7.195890000000000342e-01
4.210000000000000000e+02 9.718000000000000000e+04 7.043730000000000269e-01
7.190000000000000000e+02 1.176107000000000000e+06 3.917889999999999984e-01
2.700000000000000000e+02 1.014515000000000000e+06 8.228109999999999591e-01
4.210000000000000000e+02 1.023505000000000000e+06 9.180869999999999864e-01
4.820000000000000000e+02 2.595700000000000000e+05 7.265519999999999756e-01
7.190000000000000000e+02 3.485480000000000000e+05 6.212710000000000177e-01
8.680000000000000000e+02 2.328040000000000000e+05 7.049940000000000095e-01
8.680000000000000000e+02 1.200589000000000000e+06 1.503082999999999947e+00
9.330000000000000000e+02 6.015240000000000000e+05 6.431700000000000195e-01
1.176000000000000000e+03 9.603850000000000000e+05 8.139720000000000288e-01
1.070000000000000000e+02 9.536500000000000000e+05 6.901140000000000052e-01
8.680000000000000000e+02 2.640130000000000000e+05 6.288190000000000168e-01
9.330000000000000000e+02 8.114370000000000000e+05 4.043590000000000240e-01
1.117000000000000000e+03 5.814890000000000000e+05 6.618800000000000239e-01
1.176000000000000000e+03 4.822790000000000000e+05 8.489499999999999824e-01
1.176000000000000000e+03 7.596600000000000000e+05 1.505379000000000023e+00
2.700000000000000000e+02 1.014515000000000000e+06 8.228180000000000494e-01
4.210000000000000000e+02 1.023505000000000000e+06 9.192489999999999828e-01
4.820000000000000000e+02 2.595700000000000000e+05 7.265629999999999589e-01
7.190000000000000000e+02 3.485480000000000000e+05 6.219689999999999941e-01
8.680000000000000000e+02 2.328040000000000000e+05 7.050070000000000503e-01
8.680000000000000000e+02 1.200589000000000000e+06 1.503096999999999905e+00
9.330000000000000000e+02 6.015240000000000000e+05 6.431799999999999740e-01
1.176000000000000000e+03 9.603850000000000000e+05 8.139819999999999833e-01
1.070000000000000000e+02 9.536500000000000000e+05 6.901129999999999765e-01
8.680000000000000000e+02 2.640130000000000000e+05 6.288169999999999593e-01
9.330000000000000000e+02 8.114370000000000000e+05 4.043590000000000240e-01
1.117000000000000000e+03 5.814890000000000000e+05 6.618800000000000239e-01
1.176000000000000000e+03 4.822790000000000000e+05 8.489499999999999824e-01
1.176000000000000000e+03 7.596600000000000000e+05 1.505379999999999940e+00
2.700000000000000000e+02 1.014515000000000000e+06 8.228060000000000374e-01
4.210000000000000000e+02 4.797520000000000000e+05 9.182550000000000434e-01
4.820000000000000000e+02 2.595700000000000000e+05 7.265509999999999469e-01
7.190000000000000000e+02 3.485480000000000000e+05 6.219580000000000108e-01
8.680000000000000000e+02 2.328040000000000000e+05 7.049980000000000135e-01
8.680000000000000000e+02 1.200589000000000000e+06 1.503087999999999980e+00
9.330000000000000000e+02 6.015240000000000000e+05 6.431700000000000195e-01
1.176000000000000000e+03 9.603850000000000000e+05 8.139729999999999466e-01
1.070000000000000000e+02 9.536500000000000000e+05 6.901140000000000052e-01
8.680000000000000000e+02 2.640130000000000000e+05 6.288169999999999593e-01
9.330000000000000000e+02 8.114370000000000000e+05 4.043590000000000240e-01
1.117000000000000000e+03 5.814890000000000000e+05 6.618789999999999951e-01
1.176000000000000000e+03 4.822790000000000000e+05 8.489520000000000399e-01
1.176000000000000000e+03 7.596600000000000000e+05 1.505379999999999940e+00
4.820000000000000000e+02 1.278120000000000000e+05 4.216460000000000208e-01
9.330000000000000000e+02 1.215465000000000000e+06 3.651929999999999898e-01
1.170000000000000000e+03 5.831100000000000000e+05 4.879060000000000064e-01
1.176000000000000000e+03 7.574770000000000000e+05 6.394279999999999964e-01
2.700000000000000000e+02 1.795820000000000000e+05 6.935769999999999991e-01
4.820000000000000000e+02 1.224549000000000000e+06 6.336770000000000458e-01
6.020000000000000000e+02 1.251450000000000000e+05 6.214579999999999549e-01
8.680000000000000000e+02 2.023670000000000000e+05 8.600360000000000227e-01
9.330000000000000000e+02 9.849900000000000000e+05 6.575990000000000446e-01
1.194000000000000000e+03 9.161560000000000000e+05 8.592870000000000230e-01
1.194000000000000000e+03 3.584180000000000000e+05 1.297801999999999900e+00
1.780000000000000000e+02 1.474070000000000000e+05 5.291649999999999965e-01
6.050000000000000000e+02 6.024300000000000000e+05 2.801179999999999781e-01
5.830000000000000000e+02 3.853360000000000000e+05 7.350560000000000427e-01
6.050000000000000000e+02 1.997350000000000000e+05 5.849609999999999532e-01
7.740000000000000000e+02 5.530510000000000000e+05 6.260179999999999634e-01
8.880000000000000000e+02 1.057295000000000000e+06 6.637769999999999504e-01
1.133000000000000000e+03 7.595920000000000000e+05 7.167229999999999990e-01
1.133000000000000000e+03 8.219700000000000000e+04 1.304721999999999937e+00
6.050000000000000000e+02 4.067290000000000000e+05 7.520310000000000050e-01
6.410000000000000000e+02 9.109600000000000000e+04 7.898560000000000025e-01
8.880000000000000000e+02 2.962020000000000000e+05 8.825290000000000079e-01
9.830000000000000000e+02 3.802540000000000000e+05 6.688899999999999846e-01
1.080000000000000000e+03 1.265630000000000000e+06 4.614699999999999913e-01
1.207000000000000000e+03 1.201419000000000000e+06 6.372069999999999679e-01
6.200000000000000000e+01 4.239620000000000000e+05 6.072929999999999717e-01
1.780000000000000000e+02 1.218454000000000000e+06 5.162700000000000067e-01
8.910000000000000000e+02 1.199157000000000000e+06 5.901570000000000427e-01
6.200000000000000000e+01 5.085030000000000000e+05 5.189350000000000351e-01
1.780000000000000000e+02 7.731200000000000000e+05 2.510299999999999754e-01
3.070000000000000000e+02 2.872830000000000000e+05 3.439309999999999867e-01
3.070000000000000000e+02 9.656790000000000000e+05 6.520150000000000112e-01
4.450000000000000000e+02 2.933240000000000000e+05 6.916579999999999950e-01
7.850000000000000000e+02 8.174720000000000000e+05 8.353070000000000217e-01
9.150000000000000000e+02 6.944900000000000000e+05 7.680540000000000145e-01
1.170000000000000000e+03 6.093890000000000000e+05 5.157960000000000322e-01
3.070000000000000000e+02 5.112230000000000000e+05 1.030545000000000044e+00
1.069000000000000000e+03 1.034136000000000000e+06 5.458920000000000439e-01
1.170000000000000000e+03 1.341280000000000000e+05 3.853610000000000091e-01
1.176000000000000000e+03 5.840390000000000000e+05 5.489309999999999468e-01
1.070000000000000000e+02 9.536500000000000000e+05 6.601029999999999953e-01
8.680000000000000000e+02 7.727060000000000000e+05 6.740190000000000348e-01
9.330000000000000000e+02 3.595400000000000000e+05 3.971649999999999903e-01
1.069000000000000000e+03 4.439800000000000000e+05 6.115770000000000373e-01
1.117000000000000000e+03 5.814890000000000000e+05 6.109419999999999851e-01
1.176000000000000000e+03 6.991570000000000000e+05 6.195199999999999596e-01
1.070000000000000000e+02 8.972100000000000000e+04 5.471559999999999757e-01
2.690000000000000000e+02 8.165500000000000000e+04 5.315349999999999797e-01
1.117000000000000000e+03 8.666140000000000000e+05 4.561529999999999752e-01
1.347000000000000000e+03 5.731210000000000000e+05 4.141349999999999754e-01
7.160000000000000000e+02 9.809350000000000000e+05 5.020299999999999763e-01
7.190000000000000000e+02 1.161582000000000000e+06 4.863569999999999838e-01
9.330000000000000000e+02 1.316960000000000000e+05 5.416990000000000416e-01
1.490000000000000000e+02 7.457660000000000000e+05 6.710399999999999698e-01
9.390000000000000000e+02 1.764220000000000000e+05 6.654560000000000475e-01
1.111000000000000000e+03 4.230280000000000000e+05 7.428120000000000278e-01
1.490000000000000000e+02 1.275370000000000000e+05 5.868600000000000483e-01
6.170000000000000000e+02 9.587280000000000000e+05 5.951330000000000231e-01
7.160000000000000000e+02 1.218487000000000000e+06 4.490899999999999892e-01
9.390000000000000000e+02 1.255582000000000000e+06 6.819720000000000226e-01
1.111000000000000000e+03 1.268135000000000000e+06 7.416740000000000554e-01
4.820000000000000000e+02 4.364710000000000000e+05 6.006639999999999757e-01
7.160000000000000000e+02 5.061670000000000000e+05 5.600819999999999688e-01
7.490000000000000000e+02 1.780330000000000000e+05 3.303789999999999782e-01
7.740000000000000000e+02 1.709350000000000000e+05 4.733020000000000005e-01
7.850000000000000000e+02 5.701260000000000000e+05 6.596340000000000536e-01
7.850000000000000000e+02 6.244120000000000000e+05 5.948870000000000546e-01
1.170000000000000000e+03 8.668530000000000000e+05 4.587319999999999731e-01
2.000000000000000000e+02 8.769410000000000000e+05 5.795709999999999473e-01
2.460000000000000000e+02 1.231626000000000000e+06 4.812750000000000083e-01
4.090000000000000000e+02 7.878480000000000000e+05 6.098419999999999952e-01
4.450000000000000000e+02 1.042095000000000000e+06 4.796349999999999780e-01
9.960000000000000000e+02 3.328510000000000000e+05 7.627140000000000031e-01
2.000000000000000000e+02 7.704770000000000000e+05 4.325629999999999753e-01
2.460000000000000000e+02 6.687650000000000000e+05 4.358710000000000084e-01
2.000000000000000000e+02 3.356080000000000000e+05 6.527140000000000164e-01
2.460000000000000000e+02 3.734800000000000000e+04 7.231670000000000043e-01
9.960000000000000000e+02 4.091680000000000000e+05 7.712360000000000326e-01
1.062000000000000000e+03 2.299440000000000000e+05 5.401890000000000303e-01
8.900000000000000000e+01 4.236910000000000000e+05 7.125839999999999952e-01
2.460000000000000000e+02 1.357820000000000000e+05 8.351189999999999447e-01
4.090000000000000000e+02 2.619010000000000000e+05 7.222589999999999844e-01
5.180000000000000000e+02 4.804960000000000000e+05 8.858939999999999593e-01
9.960000000000000000e+02 5.555760000000000000e+05 6.943629999999999525e-01
1.062000000000000000e+03 1.093219000000000000e+06 6.582219999999999738e-01
1.291000000000000000e+03 7.265870000000000000e+05 5.941089999999999982e-01
7.300000000000000000e+01 5.257500000000000000e+04 7.354870000000000019e-01
8.900000000000000000e+01 3.152230000000000000e+05 6.383830000000000338e-01
1.340000000000000000e+02 7.954000000000000000e+05 8.031909999999999883e-01
7.110000000000000000e+02 6.554650000000000000e+05 6.801340000000000163e-01
1.062000000000000000e+03 7.114810000000000000e+05 7.668420000000000236e-01
