# AtomId eventId barrier
1.305000000000000000e+03 4.755460000000000000e+05 7.637859999999999649e-01
4.550000000000000000e+02 1.026610000000000000e+05 7.845010000000000039e-01
6.840000000000000000e+02 2.404800000000000000e+05 6.683280000000000332e-01
6.840000000000000000e+02 7.850720000000000000e+05 1.162541999999999964e+00
1.050000000000000000e+03 1.060521000000000000e+06 7.256219999999999892e-01
6.840000000000000000e+02 2.421160000000000000e+05 3.922689999999999788e-01
8.080000000000000000e+02 5.569160000000000000e+05 6.279909999999999659e-01
1.050000000000000000e+03 3.044690000000000000e+05 7.964499999999999913e-01
1.286000000000000000e+03 7.806430000000000000e+05 8.183200000000000474e-01
1.286000000000000000e+03 8.718870000000000000e+05 1.516238999999999892e+00
8.080000000000000000e+02 5.674550000000000000e+05 6.347669999999999702e-01
1.163000000000000000e+03 4.971060000000000000e+05 8.370459999999999567e-01
1.286000000000000000e+03 8.827030000000000000e+05 8.165139999999999620e-01
8.080000000000000000e+02 2.169060000000000000e+05 9.256469999999999976e-01
9.180000000000000000e+02 4.629520000000000000e+05 6.331350000000000033e-01
1.105000000000000000e+03 2.880950000000000000e+05 8.082139999999999880e-01
1.146000000000000000e+03 4.403020000000000000e+05 6.223389999999999755e-01
8.080000000000000000e+02 5.674550000000000000e+05 6.347690000000000277e-01
1.163000000000000000e+03 4.971060000000000000e+05 8.370450000000000390e-01
1.286000000000000000e+03 8.827030000000000000e+05 8.165130000000000443e-01
8.080000000000000000e+02 2.169060000000000000e+05 9.256459999999999688e-01
9.180000000000000000e+02 4.629520000000000000e+05 6.331329999999999458e-01
1.105000000000000000e+03 2.880950000000000000e+05 8.082139999999999880e-01
1.146000000000000000e+03 4.403020000000000000e+05 6.223379999999999468e-01
1.105000000000000000e+03 1.574430000000000000e+05 4.981269999999999865e-01
7.010000000000000000e+02 9.587180000000000000e+05 8.252930000000000543e-01
8.080000000000000000e+02 1.076328000000000000e+06 8.936140000000000194e-01
8.080000000000000000e+02 6.621760000000000000e+05 4.048079000000000427e+00
1.050000000000000000e+03 3.696500000000000000e+04 1.011052000000000062e+00
8.080000000000000000e+02 7.608010000000000000e+05 6.090039999999999898e-01
1.163000000000000000e+03 4.971060000000000000e+05 8.373639999999999972e-01
1.286000000000000000e+03 4.937760000000000000e+05 7.926090000000000080e-01
1.286000000000000000e+03 4.372110000000000000e+05 1.399793000000000065e+00
8.050000000000000000e+02 8.019050000000000000e+05 5.374240000000000128e-01
1.163000000000000000e+03 1.015338000000000000e+06 5.880269999999999664e-01
2.560000000000000000e+02 5.379610000000000000e+05 4.672060000000000102e-01
6.630000000000000000e+02 4.463420000000000000e+05 7.787370000000000125e-01
7.420000000000000000e+02 4.631800000000000000e+05 5.241559999999999553e-01
7.420000000000000000e+02 5.218590000000000000e+05 1.127720999999999973e+00
8.050000000000000000e+02 1.268529000000000000e+06 5.880199999999999871e-01
1.163000000000000000e+03 1.144009000000000000e+06 5.152879999999999683e-01
2.560000000000000000e+02 1.993300000000000000e+05 5.721089999999999787e-01
2.560000000000000000e+02 8.389640000000000000e+05 6.198430000000000328e-01
4.510000000000000000e+02 9.268810000000000000e+05 6.881580000000000474e-01
4.550000000000000000e+02 9.330010000000000000e+05 8.630120000000000013e-01
6.630000000000000000e+02 7.068800000000000000e+04 7.388559999999999572e-01
6.710000000000000000e+02 8.356400000000000000e+04 5.079749999999999543e-01
7.420000000000000000e+02 2.521680000000000000e+05 6.840709999999999846e-01
1.168000000000000000e+03 6.219900000000000000e+05 7.898600000000000065e-01
6.630000000000000000e+02 1.153971000000000000e+06 7.180459999999999621e-01
6.710000000000000000e+02 8.189100000000000000e+05 5.572110000000000118e-01
7.420000000000000000e+02 6.395420000000000000e+05 6.747159999999999824e-01
1.037000000000000000e+03 1.212550000000000000e+05 6.809570000000000345e-01
1.168000000000000000e+03 1.089635000000000000e+06 8.005109999999999726e-01
1.349000000000000000e+03 1.035594000000000000e+06 1.034931000000000045e+00
4.510000000000000000e+02 3.289750000000000000e+05 7.821780000000000399e-01
4.510000000000000000e+02 7.079410000000000000e+05 8.936699999999999644e-01
6.710000000000000000e+02 1.709530000000000000e+05 4.700289999999999746e-01
6.710000000000000000e+02 4.611900000000000000e+04 9.459060000000000246e-01
7.420000000000000000e+02 1.264886000000000000e+06 8.788850000000000273e-01
1.349000000000000000e+03 2.709640000000000000e+05 7.155160000000000409e-01
3.090000000000000000e+02 1.160904000000000000e+06 6.903019999999999712e-01
4.510000000000000000e+02 2.650180000000000000e+05 7.416160000000000529e-01
1.140000000000000000e+03 7.843260000000000000e+05 5.131280000000000285e-01
4.510000000000000000e+02 3.289750000000000000e+05 7.821780000000000399e-01
4.510000000000000000e+02 7.079410000000000000e+05 8.936690000000000467e-01
6.710000000000000000e+02 1.709530000000000000e+05 4.700300000000000034e-01
6.710000000000000000e+02 4.611900000000000000e+04 9.459049999999999958e-01
7.420000000000000000e+02 1.264886000000000000e+06 8.788859999999999451e-01
1.349000000000000000e+03 2.709640000000000000e+05 7.155150000000000121e-01
6.630000000000000000e+02 4.463420000000000000e+05 7.180849999999999733e-01
6.710000000000000000e+02 8.189110000000000000e+05 5.571749999999999758e-01
7.420000000000000000e+02 6.395420000000000000e+05 6.747720000000000384e-01
1.037000000000000000e+03 1.212550000000000000e+05 6.808079999999999687e-01
1.168000000000000000e+03 6.219900000000000000e+05 8.000420000000000309e-01
1.349000000000000000e+03 1.035594000000000000e+06 1.035052000000000083e+00
4.510000000000000000e+02 3.289750000000000000e+05 7.821540000000000159e-01
4.510000000000000000e+02 7.079410000000000000e+05 8.936509999999999732e-01
6.710000000000000000e+02 1.709530000000000000e+05 4.700090000000000101e-01
6.710000000000000000e+02 4.611900000000000000e+04 9.458849999999999758e-01
7.420000000000000000e+02 1.264886000000000000e+06 8.788629999999999498e-01
1.349000000000000000e+03 2.709640000000000000e+05 7.154840000000000089e-01
2.560000000000000000e+02 1.644260000000000000e+05 4.605440000000000089e-01
6.710000000000000000e+02 6.305480000000000000e+05 4.203290000000000082e-01
7.420000000000000000e+02 4.162320000000000000e+05 6.760199999999999543e-01
7.420000000000000000e+02 1.952340000000000000e+05 1.099906000000000050e+00
1.037000000000000000e+03 4.797500000000000000e+05 7.325089999999999657e-01
6.630000000000000000e+02 6.219900000000000000e+05 7.527150000000000230e-01
6.710000000000000000e+02 6.985030000000000000e+05 5.762869999999999937e-01
7.420000000000000000e+02 3.345500000000000000e+05 5.914700000000000513e-01
7.420000000000000000e+02 9.119600000000000000e+04 1.022601000000000093e+00
1.037000000000000000e+03 3.083740000000000000e+05 7.470710000000000406e-01
1.168000000000000000e+03 4.463420000000000000e+05 8.070110000000000339e-01
1.349000000000000000e+03 3.642890000000000000e+05 8.689189999999999969e-01
7.420000000000000000e+02 3.622280000000000000e+05 5.256330000000000169e-01
7.640000000000000000e+02 1.295626000000000000e+06 6.596170000000000089e-01
1.037000000000000000e+03 4.736410000000000000e+05 5.249939999999999607e-01
1.349000000000000000e+03 3.096260000000000000e+05 5.526269999999999794e-01
3.830000000000000000e+02 1.110418000000000000e+06 5.114720000000000377e-01
7.410000000000000000e+02 4.615440000000000000e+05 6.415669999999999984e-01
1.037000000000000000e+03 4.588530000000000000e+05 6.860370000000000079e-01
3.820000000000000000e+02 5.027950000000000000e+05 5.195070000000000521e-01
3.830000000000000000e+02 1.118817000000000000e+06 3.982100000000000084e-01
4.200000000000000000e+02 8.430430000000000000e+05 5.908980000000000343e-01
5.990000000000000000e+02 8.441970000000000000e+05 6.295690000000000452e-01
7.410000000000000000e+02 1.289870000000000000e+06 8.740369999999999528e-01
3.830000000000000000e+02 7.684820000000000000e+05 5.701610000000000289e-01
4.200000000000000000e+02 1.270782000000000000e+06 5.120569999999999844e-01
5.990000000000000000e+02 1.685840000000000000e+05 5.013480000000000159e-01
1.610000000000000000e+02 5.020400000000000000e+04 3.998920000000000252e-01
4.200000000000000000e+02 3.281420000000000000e+05 6.093450000000000255e-01
4.610000000000000000e+02 5.624890000000000000e+05 7.035799999999999832e-01
7.410000000000000000e+02 7.670270000000000000e+05 7.212549999999999795e-01
7.410000000000000000e+02 5.345080000000000000e+05 1.188401000000000041e+00
1.275000000000000000e+03 1.117424000000000000e+06 4.687330000000000108e-01
1.610000000000000000e+02 5.334810000000000000e+05 6.723170000000000535e-01
3.060000000000000000e+02 1.172670000000000000e+06 5.635069999999999801e-01
4.610000000000000000e+02 1.109719000000000000e+06 8.998099999999999987e-01
5.650000000000000000e+02 6.807960000000000000e+05 6.095070000000000210e-01
9.030000000000000000e+02 7.043350000000000000e+05 7.741789999999999505e-01
1.275000000000000000e+03 1.219532000000000000e+06 7.809059999999999890e-01
2.900000000000000000e+01 9.379190000000000000e+05 6.618939999999999824e-01
1.160000000000000000e+02 8.587580000000000000e+05 9.808729999999999949e-01
2.500000000000000000e+02 4.242790000000000000e+05 7.232169999999999987e-01
6.580000000000000000e+02 3.695020000000000000e+05 7.640270000000000117e-01
9.030000000000000000e+02 8.027490000000000000e+05 8.598710000000000520e-01
1.160000000000000000e+02 7.824000000000000000e+04 8.058370000000000255e-01
5.650000000000000000e+02 2.810000000000000000e+05 4.212919999999999998e-01
1.160000000000000000e+02 1.100543000000000000e+06 4.518750000000000266e-01
1.360000000000000000e+02 2.481540000000000000e+05 5.480969999999999454e-01
2.350000000000000000e+02 6.732460000000000000e+05 3.985020000000000229e-01
8.750000000000000000e+02 1.290800000000000000e+06 7.093869999999999898e-01
1.245000000000000000e+03 3.687030000000000000e+05 6.157460000000000155e-01
1.360000000000000000e+02 1.581700000000000000e+04 4.940470000000000139e-01
2.350000000000000000e+02 5.367400000000000000e+04 5.244450000000000500e-01
2.410000000000000000e+02 4.159620000000000000e+05 5.891629999999999923e-01
6.650000000000000000e+02 1.291556000000000000e+06 6.556429999999999758e-01
5.400000000000000000e+01 8.906050000000000000e+05 7.021269999999999456e-01
1.360000000000000000e+02 1.062250000000000000e+06 5.422949999999999715e-01
2.350000000000000000e+02 5.629590000000000000e+05 6.773740000000000316e-01
2.410000000000000000e+02 1.059920000000000000e+06 4.342099999999999849e-01
8.750000000000000000e+02 9.697620000000000000e+05 7.544399999999999995e-01
5.400000000000000000e+01 7.100600000000000000e+05 5.529230000000000533e-01
3.180000000000000000e+02 1.100015000000000000e+06 6.271999999999999797e-01
8.750000000000000000e+02 3.782720000000000000e+05 6.039499999999999869e-01
8.750000000000000000e+02 5.731920000000000000e+05 1.145956999999999892e+00
1.245000000000000000e+03 1.008529000000000000e+06 6.208120000000000305e-01
1.360000000000000000e+02 6.170500000000000000e+04 5.604090000000000460e-01
6.470000000000000000e+02 9.043080000000000000e+05 8.066480000000000317e-01
1.181000000000000000e+03 1.192411000000000000e+06 7.468630000000000546e-01
1.245000000000000000e+03 2.006700000000000000e+04 5.105300000000000393e-01
3.260000000000000000e+02 2.433220000000000000e+05 8.502650000000000485e-01
4.840000000000000000e+02 6.666320000000000000e+05 1.048410000000000064e+00
6.470000000000000000e+02 9.467530000000000000e+05 7.625629999999999908e-01
6.470000000000000000e+02 7.974830000000000000e+05 1.254585999999999979e+00
1.181000000000000000e+03 6.135740000000000000e+05 8.046769999999999756e-01
3.260000000000000000e+02 6.261930000000000000e+05 7.533670000000000089e-01
1.181000000000000000e+03 6.297130000000000000e+05 6.655750000000000277e-01
1.299000000000000000e+03 5.874730000000000000e+05 6.684160000000000101e-01
1.299000000000000000e+03 4.571850000000000000e+05 1.160935999999999968e+00
1.362000000000000000e+03 6.747120000000000000e+05 5.893340000000000245e-01
3.000000000000000000e+00 3.719100000000000000e+05 8.370400000000000063e-01
3.260000000000000000e+02 6.261930000000000000e+05 7.533659999999999801e-01
1.181000000000000000e+03 6.297130000000000000e+05 6.655750000000000277e-01
1.299000000000000000e+03 5.874730000000000000e+05 6.684200000000000141e-01
1.299000000000000000e+03 4.571850000000000000e+05 1.160940000000000083e+00
1.362000000000000000e+03 6.747120000000000000e+05 5.893350000000000533e-01
3.000000000000000000e+00 3.719100000000000000e+05 8.370440000000000103e-01
5.500000000000000000e+01 5.701350000000000000e+05 8.324169999999999625e-01
1.181000000000000000e+03 8.860690000000000000e+05 7.608700000000000463e-01
1.245000000000000000e+03 1.160710000000000000e+06 7.939450000000000118e-01
1.245000000000000000e+03 1.288930000000000000e+05 8.504960000000000298e-01
3.140000000000000000e+02 3.983460000000000000e+05 5.675999999999999934e-01
4.840000000000000000e+02 9.812280000000000000e+05 7.563590000000000035e-01
3.000000000000000000e+00 3.719100000000000000e+05 8.370739999999999847e-01
3.000000000000000000e+00 8.243750000000000000e+05 9.723270000000000524e-01
3.000000000000000000e+00 1.073782000000000000e+06 1.606324000000000085e+00
3.000000000000000000e+00 3.719100000000000000e+05 8.370880000000000543e-01
3.000000000000000000e+00 8.243750000000000000e+05 9.723270000000000524e-01
3.000000000000000000e+00 1.073782000000000000e+06 1.606324000000000085e+00
3.000000000000000000e+00 3.719100000000000000e+05 8.370699999999999807e-01
3.000000000000000000e+00 8.243750000000000000e+05 9.723270000000000524e-01
3.000000000000000000e+00 1.073782000000000000e+06 1.606324000000000085e+00
3.000000000000000000e+00 8.844910000000000000e+05 6.442550000000000221e-01
1.970000000000000000e+02 1.162490000000000000e+06 6.812160000000000437e-01
1.970000000000000000e+02 5.632150000000000000e+05 9.516470000000000207e-01
4.670000000000000000e+02 1.071182000000000000e+06 6.458340000000000192e-01
1.299000000000000000e+03 1.066729000000000000e+06 6.367650000000000254e-01
1.362000000000000000e+03 4.033550000000000000e+05 5.600690000000000390e-01
1.970000000000000000e+02 6.623450000000000000e+05 5.177329999999999988e-01
1.181000000000000000e+03 2.781970000000000000e+05 7.805410000000000403e-01
1.970000000000000000e+02 6.519950000000000000e+05 4.206099999999999839e-01
3.800000000000000000e+02 7.113090000000000000e+05 8.106700000000000017e-01
4.670000000000000000e+02 1.153307000000000000e+06 7.291999999999999593e-01
8.380000000000000000e+02 1.018083000000000000e+06 6.144899999999999807e-01
1.299000000000000000e+03 1.098443000000000000e+06 5.255440000000000111e-01
6.300000000000000000e+02 9.414860000000000000e+05 6.329529999999999879e-01
8.380000000000000000e+02 7.545150000000000000e+05 9.717090000000000449e-01
1.299000000000000000e+03 1.958710000000000000e+05 7.127620000000000067e-01
3.800000000000000000e+02 1.004100000000000000e+04 6.912369999999999903e-01
8.380000000000000000e+02 8.595280000000000000e+05 7.335329999999999906e-01
8.380000000000000000e+02 5.765760000000000000e+05 1.302788000000000057e+00
1.288000000000000000e+03 3.811480000000000000e+05 7.355610000000000204e-01
3.800000000000000000e+02 9.072860000000000000e+05 2.853269999999999973e-01
1.288000000000000000e+03 1.096658000000000000e+06 7.602910000000000501e-01
1.288000000000000000e+03 7.868520000000000000e+05 4.146524000000000321e+00
2.750000000000000000e+02 1.175945000000000000e+06 5.416849999999999721e-01
4.670000000000000000e+02 2.783150000000000000e+05 7.720080000000000275e-01
8.380000000000000000e+02 4.679290000000000000e+05 4.538309999999999844e-01
9.600000000000000000e+02 9.149410000000000000e+05 5.447089999999999987e-01
1.288000000000000000e+03 1.113804000000000000e+06 6.825400000000000356e-01
4.670000000000000000e+02 5.213900000000000000e+04 8.110140000000000127e-01
