# AtomId eventId barrier
2.888000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.782704999999999984e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.782663000000000109e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.279000000000000000e+04 6.974060000000000000e+05 1.782709000000000099e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783681000000000072e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.279000000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.337600000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.173000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.263800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.337600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783442999999999889e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.259000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783614000000000033e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.927000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783374999999999932e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
7.390000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.090000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.114000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.243000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.390000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.125000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.114000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.550000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.383000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.550000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.365000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.178000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.270400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.125000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.114000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.550000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.114000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.390000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.910000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.390000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.149900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.091000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.121000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.592000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.660000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.178000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.149900000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.390000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.178000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.149900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783174999999999955e+00
1.125000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
2.114000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.550000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.550000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
5.365000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.782691999999999943e+00
5.703000000000000000e+03 6.974060000000000000e+05 1.782710999999999935e+00
8.178000000000000000e+03 6.974060000000000000e+05 1.782729000000000008e+00
9.964000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.783498000000000028e+00
1.125000000000000000e+03 6.974060000000000000e+05 1.782661999999999969e+00
3.908000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
4.550000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.703000000000000000e+03 6.974060000000000000e+05 1.782682000000000100e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
8.823000000000000000e+03 6.974060000000000000e+05 1.782650999999999986e+00
8.826000000000000000e+03 6.974060000000000000e+05 1.782621000000000011e+00
9.964000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.208200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.550000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.365000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.782694000000000001e+00
5.703000000000000000e+03 6.974060000000000000e+05 1.782712000000000074e+00
8.178000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
9.964000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
