# AtomId eventId barrier
1.294700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.630000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
4.096000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.220000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.630000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
2.010000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
5.409000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.630000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783204999999999929e+00
5.993000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.630000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783595999999999959e+00
2.955000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.277000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.993000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.825000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.143400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.180400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.657000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.955000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.565000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.635000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.143400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.998000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.064000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.825000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.130800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.143400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.998000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.130800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.262700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.924000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.262700000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.374000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.135000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
2.630000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.374000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.135000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.125300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.218200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.233600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.630000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
7.840000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
1.374000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.442000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.839000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.091200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.125300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.374000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.135000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.204000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.285000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.057000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.863000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.064500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.091200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
1.374000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.135000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.057000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.863000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.125300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.218200000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783450999999999897e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.517000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.057000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.016900000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.374000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.125300000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.630000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.374000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.125300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.218200000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.233600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
3.287000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.311000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.218200000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.233600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.287000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.694000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
