# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 5.597999999999999694e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 5.597999999999999694e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 5.637999999999999556e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 5.637999999999999556e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 5.644000000000000362e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 5.644000000000000362e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 5.688999999999999690e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 5.688999999999999690e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 5.691000000000000303e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 5.691000000000000303e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 5.692999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 5.692999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 5.692999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 5.692999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 5.697000000000000076e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 5.697000000000000076e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 5.698999999999999655e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 5.698999999999999655e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 5.704000000000000155e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 5.704000000000000155e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 5.705999999999999735e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 5.705999999999999735e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 5.714000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 5.714000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 5.735000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 5.735000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 5.741000000000000131e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 5.741000000000000131e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 5.753999999999999982e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 5.753999999999999982e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 5.765999999999999527e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 5.765999999999999527e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 5.771000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 5.771000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 5.792000000000000265e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 5.792000000000000265e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 5.833999999999999706e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 5.833999999999999706e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 5.860999999999999716e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 5.860999999999999716e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 5.860999999999999716e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 5.860999999999999716e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 5.870999999999999682e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 5.870999999999999682e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 5.873000000000000295e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 5.873000000000000295e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 5.874999999999999875e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 5.874999999999999875e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 5.886000000000000147e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 5.886000000000000147e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 5.893000000000000226e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 5.893000000000000226e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 5.911999999999999850e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 5.911999999999999850e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 5.916000000000000043e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 5.916000000000000043e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 5.917000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 5.917000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 5.917000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 5.917000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 5.918999999999999930e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 5.918999999999999930e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 5.918999999999999930e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 5.918999999999999930e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 5.928999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 5.928999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 5.931000000000000509e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 5.931000000000000509e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 5.931999999999999781e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 5.931999999999999781e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 5.944999999999999633e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 5.944999999999999633e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 5.945999999999999940e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 5.945999999999999940e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 5.947999999999999519e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 5.947999999999999519e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 5.951999999999999712e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 5.951999999999999712e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 5.964999999999999564e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 5.964999999999999564e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 5.974000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 5.974000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 5.974000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 5.974000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 5.975999999999999836e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 5.975999999999999836e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 6.005000000000000460e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 6.005000000000000460e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 6.008000000000000346e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 6.008000000000000346e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 6.015999999999999698e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 6.015999999999999698e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 6.025999999999999664e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 6.025999999999999664e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 6.031000000000000163e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 6.031000000000000163e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 6.068000000000000139e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 6.068000000000000139e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 6.068000000000000139e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 6.068000000000000139e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 6.076999999999999798e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 6.076999999999999798e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 6.078000000000000104e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 6.078000000000000104e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 6.089999999999999649e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 6.089999999999999649e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 6.099000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 6.099000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 6.099999999999999615e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 6.099999999999999615e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 6.100999999999999922e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 6.100999999999999922e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 6.103999999999999808e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 6.103999999999999808e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 6.146999999999999556e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 6.146999999999999556e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 6.150000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 6.150000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 6.163999999999999601e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 6.163999999999999601e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 6.180000000000000372e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 6.180000000000000372e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 6.194999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 6.194999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 6.198999999999999997e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 6.198999999999999997e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 6.210000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 6.210000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 6.237000000000000279e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 6.237000000000000279e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 6.243000000000000052e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 6.243000000000000052e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 6.254000000000000324e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 6.254000000000000324e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 6.261999999999999676e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 6.261999999999999676e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 6.271999999999999641e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 6.271999999999999641e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 6.280000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 6.280000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 6.292999999999999879e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 6.292999999999999879e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 6.308000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 6.308000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 6.315000000000000423e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 6.315000000000000423e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 6.339999999999999820e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 6.339999999999999820e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 6.363999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 6.363999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 6.365999999999999523e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 6.365999999999999523e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 6.382999999999999568e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 6.382999999999999568e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 6.415000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 6.415000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 6.416000000000000385e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 6.416000000000000385e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 6.419999999999999544e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 6.419999999999999544e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 6.453999999999999633e-10
