# AtomId eventId barrier
1.352000000000000000e+03 8.822840000000000000e+05 1.441789999999999905e+00
6.870000000000000000e+02 1.723030000000000000e+05 4.837819999999999898e-01
8.290000000000000000e+02 6.540800000000000000e+05 4.798479999999999968e-01
1.164000000000000000e+03 4.812770000000000000e+05 6.438660000000000494e-01
1.164000000000000000e+03 1.056814000000000000e+06 1.295560999999999963e+00
1.550000000000000000e+02 6.897490000000000000e+05 6.536560000000000148e-01
7.310000000000000000e+02 5.262760000000000000e+05 6.946299999999999697e-01
1.352000000000000000e+03 1.020407000000000000e+06 8.621220000000000550e-01
1.352000000000000000e+03 8.822840000000000000e+05 1.441762999999999906e+00
6.160000000000000000e+02 2.212580000000000000e+05 5.350629999999999553e-01
8.290000000000000000e+02 7.120690000000000000e+05 6.074009999999999687e-01
1.186000000000000000e+03 8.069400000000000000e+05 6.058449999999999669e-01
1.690000000000000000e+02 1.251456000000000000e+06 7.089839999999999476e-01
2.320000000000000000e+02 8.461930000000000000e+05 4.752120000000000233e-01
6.160000000000000000e+02 4.720260000000000000e+05 5.682049999999999601e-01
6.870000000000000000e+02 1.073465000000000000e+06 7.347489999999999855e-01
1.186000000000000000e+03 1.207595000000000000e+06 5.591760000000000064e-01
2.160000000000000000e+02 2.048440000000000000e+05 6.415950000000000264e-01
2.320000000000000000e+02 3.618110000000000000e+05 3.630939999999999723e-01
1.690000000000000000e+02 1.251456000000000000e+06 7.089849999999999763e-01
2.320000000000000000e+02 8.461930000000000000e+05 4.752120000000000233e-01
6.160000000000000000e+02 4.720270000000000000e+05 5.676099999999999479e-01
6.870000000000000000e+02 1.073465000000000000e+06 7.347460000000000102e-01
1.186000000000000000e+03 1.207595000000000000e+06 5.591800000000000104e-01
2.160000000000000000e+02 2.048440000000000000e+05 6.415300000000000447e-01
2.320000000000000000e+02 3.618110000000000000e+05 3.630939999999999723e-01
1.200000000000000000e+02 1.127614000000000000e+06 4.818799999999999750e-01
2.160000000000000000e+02 7.855510000000000000e+05 7.469120000000000203e-01
2.320000000000000000e+02 3.618120000000000000e+05 3.752710000000000212e-01
4.960000000000000000e+02 4.281390000000000000e+05 6.074659999999999505e-01
4.960000000000000000e+02 2.234220000000000000e+05 1.305814999999999948e+00
1.690000000000000000e+02 1.251456000000000000e+06 7.717580000000000551e-01
2.320000000000000000e+02 7.051620000000000000e+05 4.721650000000000014e-01
6.160000000000000000e+02 5.057530000000000000e+05 5.491249999999999742e-01
6.870000000000000000e+02 1.073465000000000000e+06 7.194819999999999549e-01
1.186000000000000000e+03 2.453940000000000000e+05 5.790309999999999624e-01
1.690000000000000000e+02 1.122378000000000000e+06 7.696399999999999908e-01
4.960000000000000000e+02 7.837140000000000000e+05 5.707489999999999508e-01
1.193000000000000000e+03 7.191750000000000000e+05 8.161310000000000509e-01
4.790000000000000000e+02 9.226650000000000000e+05 5.272090000000000387e-01
7.420000000000000000e+02 4.975060000000000000e+05 5.148549999999999516e-01
8.250000000000000000e+02 7.089580000000000000e+05 5.845770000000000133e-01
1.073000000000000000e+03 1.123028000000000000e+06 6.292550000000000088e-01
1.193000000000000000e+03 4.304790000000000000e+05 6.902789999999999759e-01
1.700000000000000000e+01 5.864060000000000000e+05 5.829900000000000082e-01
1.880000000000000000e+02 2.115000000000000000e+03 6.400270000000000126e-01
7.420000000000000000e+02 7.816820000000000000e+05 5.519560000000000022e-01
8.560000000000000000e+02 1.121980000000000000e+05 6.159390000000000143e-01
1.073000000000000000e+03 4.329310000000000000e+05 1.172703999999999969e+00
1.700000000000000000e+01 1.791710000000000000e+05 6.834599999999999564e-01
1.790000000000000000e+02 1.748180000000000000e+05 6.367810000000000414e-01
1.790000000000000000e+02 5.323440000000000000e+05 1.221330999999999944e+00
1.880000000000000000e+02 5.319050000000000000e+05 6.987889999999999935e-01
8.560000000000000000e+02 1.652870000000000000e+05 7.223910000000000053e-01
1.146000000000000000e+03 2.647570000000000000e+05 6.654940000000000300e-01
3.500000000000000000e+02 1.931110000000000000e+05 5.870699999999999807e-01
3.990000000000000000e+02 6.635110000000000000e+05 5.441829999999999723e-01
7.520000000000000000e+02 1.079983000000000000e+06 8.216560000000000530e-01
7.590000000000000000e+02 1.887310000000000000e+05 6.261400000000000299e-01
8.560000000000000000e+02 7.476410000000000000e+05 5.477640000000000287e-01
1.146000000000000000e+03 8.773550000000000000e+05 6.175079999999999458e-01
3.990000000000000000e+02 1.057176000000000000e+06 7.475730000000000430e-01
6.490000000000000000e+02 8.500000000000000000e+02 5.918050000000000255e-01
7.590000000000000000e+02 2.293840000000000000e+05 5.263640000000000541e-01
9.980000000000000000e+02 8.951260000000000000e+05 4.672250000000000014e-01
1.172000000000000000e+03 9.711520000000000000e+05 5.289110000000000200e-01
6.460000000000000000e+02 1.281436000000000000e+06 5.256880000000000441e-01
6.490000000000000000e+02 8.215510000000000000e+05 7.039630000000000054e-01
7.900000000000000000e+02 1.076798000000000000e+06 5.747870000000000479e-01
8.810000000000000000e+02 4.166140000000000000e+05 6.279900000000000482e-01
1.102000000000000000e+03 1.566240000000000000e+05 8.465549999999999464e-01
1.172000000000000000e+03 3.423280000000000000e+05 6.871260000000000145e-01
7.900000000000000000e+02 4.741380000000000000e+05 4.346389999999999976e-01
8.050000000000000000e+02 8.020770000000000000e+05 6.332320000000000171e-01
8.050000000000000000e+02 1.145149000000000000e+06 1.229225000000000012e+00
8.810000000000000000e+02 2.759040000000000000e+05 6.055589999999999584e-01
3.990000000000000000e+02 1.140054000000000000e+06 5.928350000000000009e-01
7.520000000000000000e+02 7.977660000000000000e+05 7.340609999999999635e-01
7.900000000000000000e+02 9.173990000000000000e+05 7.252610000000000445e-01
8.050000000000000000e+02 1.268710000000000000e+05 6.996769999999999934e-01
1.017000000000000000e+03 7.431290000000000000e+05 6.066030000000000033e-01
3.990000000000000000e+02 4.169620000000000000e+05 6.043450000000000211e-01
7.590000000000000000e+02 3.927120000000000000e+05 5.369599999999999929e-01
9.980000000000000000e+02 4.825670000000000000e+05 8.862679999999999447e-01
1.017000000000000000e+03 3.123220000000000000e+05 7.753309999999999924e-01
1.172000000000000000e+03 6.010130000000000000e+05 9.342279999999999474e-01
1.233000000000000000e+03 1.107536000000000000e+06 6.353229999999999711e-01
4.190000000000000000e+02 8.916700000000000000e+04 5.745500000000000052e-01
6.890000000000000000e+02 1.179226000000000000e+06 6.112530000000000463e-01
6.890000000000000000e+02 7.610100000000000000e+04 1.295762000000000080e+00
9.980000000000000000e+02 1.277581000000000000e+06 6.733630000000000448e-01
1.233000000000000000e+03 3.781850000000000000e+05 4.868730000000000002e-01
1.460000000000000000e+02 1.261289000000000000e+06 5.566710000000000269e-01
1.460000000000000000e+02 1.266640000000000000e+05 8.266580000000000039e-01
6.400000000000000000e+02 8.476630000000000000e+05 6.586649999999999450e-01
1.244000000000000000e+03 1.183730000000000000e+06 6.755290000000000461e-01
4.190000000000000000e+02 8.916700000000000000e+04 5.745540000000000092e-01
6.890000000000000000e+02 1.179226000000000000e+06 6.112499999999999600e-01
6.890000000000000000e+02 7.610100000000000000e+04 1.295762000000000080e+00
9.980000000000000000e+02 1.277581000000000000e+06 6.733529999999999793e-01
1.233000000000000000e+03 3.781860000000000000e+05 4.868219999999999770e-01
6.890000000000000000e+02 6.131140000000000000e+05 5.868339999999999668e-01
9.760000000000000000e+02 5.573240000000000000e+05 4.553969999999999962e-01
6.400000000000000000e+02 1.083730000000000000e+05 5.582190000000000207e-01
6.890000000000000000e+02 2.006570000000000000e+05 5.760950000000000237e-01
8.840000000000000000e+02 8.540300000000000000e+04 8.339809999999999723e-01
9.760000000000000000e+02 5.573240000000000000e+05 5.844770000000000243e-01
7.680000000000000000e+02 9.142000000000000000e+03 6.050959999999999672e-01
8.840000000000000000e+02 9.126050000000000000e+05 9.156999999999999584e-01
1.016000000000000000e+03 4.276560000000000000e+05 7.620789999999999509e-01
1.244000000000000000e+03 7.937700000000000000e+04 7.096529999999999783e-01
7.680000000000000000e+02 8.984300000000000000e+05 4.903230000000000088e-01
4.200000000000000000e+01 8.157770000000000000e+05 4.114410000000000012e-01
1.016000000000000000e+03 1.032639000000000000e+06 5.893300000000000205e-01
1.016000000000000000e+03 8.459840000000000000e+05 4.778830000000000022e-01
4.180000000000000000e+02 8.654800000000000000e+04 4.498949999999999894e-01
1.290000000000000000e+02 3.065480000000000000e+05 6.691040000000000321e-01
1.290000000000000000e+02 3.792360000000000000e+05 5.895569999999999977e-01
4.680000000000000000e+02 1.213300000000000000e+05 6.570080000000000364e-01
5.360000000000000000e+02 2.555410000000000000e+05 6.822030000000000038e-01
4.200000000000000000e+01 1.280559000000000000e+06 6.429620000000000335e-01
4.680000000000000000e+02 1.201962000000000000e+06 4.864780000000000215e-01
5.360000000000000000e+02 1.237929000000000000e+06 5.543400000000000549e-01
4.200000000000000000e+01 8.181820000000000000e+05 6.018480000000000496e-01
2.980000000000000000e+02 7.867280000000000000e+05 6.174479999999999968e-01
1.016000000000000000e+03 1.117553000000000000e+06 4.194729999999999848e-01
6.010000000000000000e+02 8.679630000000000000e+05 4.742339999999999889e-01
5.780000000000000000e+02 8.812030000000000000e+05 7.463340000000000529e-01
6.010000000000000000e+02 1.161312000000000000e+06 6.357129999999999725e-01
6.420000000000000000e+02 8.014900000000000000e+05 6.563470000000000137e-01
1.224000000000000000e+03 2.814120000000000000e+05 8.404249999999999776e-01
6.010000000000000000e+02 8.679630000000000000e+05 4.742330000000000156e-01
6.010000000000000000e+02 1.161312000000000000e+06 4.302289999999999726e-01
6.140000000000000000e+02 9.734150000000000000e+05 4.996459999999999790e-01
5.000000000000000000e+01 3.568720000000000000e+05 4.323520000000000141e-01
3.750000000000000000e+02 8.268130000000000000e+05 3.286780000000000257e-01
3.750000000000000000e+02 8.765320000000000000e+05 1.437049999999999994e-01
3.750000000000000000e+02 1.101800000000000000e+06 2.968499999999999958e-02
1.710000000000000000e+02 4.278670000000000000e+05 7.551740000000000119e-01
3.750000000000000000e+02 8.151060000000000000e+05 3.947629999999999750e-01
3.750000000000000000e+02 8.029580000000000000e+05 1.044748999999999928e+00
5.780000000000000000e+02 2.608260000000000000e+05 5.235809999999999631e-01
6.420000000000000000e+02 1.132341000000000000e+06 5.915359999999999507e-01
5.000000000000000000e+01 6.987620000000000000e+05 8.585439999999999738e-01
1.710000000000000000e+02 1.081158000000000000e+06 7.241290000000000227e-01
3.750000000000000000e+02 3.128610000000000000e+05 6.043370000000000131e-01
4.400000000000000000e+02 4.171090000000000000e+05 5.522780000000000467e-01
5.000000000000000000e+01 1.242867000000000000e+06 7.828019999999999978e-01
8.100000000000000000e+01 6.385190000000000000e+05 6.984289999999999665e-01
1.710000000000000000e+02 6.528490000000000000e+05 7.072699999999999543e-01
5.030000000000000000e+02 9.118410000000000000e+05 6.710549999999999571e-01
9.470000000000000000e+02 1.100892000000000000e+06 6.694860000000000255e-01
1.122000000000000000e+03 1.061173000000000000e+06 7.641480000000000494e-01
5.000000000000000000e+01 1.881000000000000000e+03 6.377770000000000383e-01
1.710000000000000000e+02 2.112750000000000000e+05 6.872340000000000115e-01
3.750000000000000000e+02 3.128610000000000000e+05 7.778249999999999886e-01
1.242000000000000000e+03 6.865560000000000000e+05 4.728870000000000018e-01
5.030000000000000000e+02 2.300080000000000000e+05 4.216579999999999773e-01
1.242000000000000000e+03 8.323300000000000000e+04 4.702129999999999921e-01
1.250000000000000000e+02 5.262760000000000000e+05 7.051709999999999923e-01
2.190000000000000000e+02 8.568940000000000000e+05 7.942559999999999620e-01
2.600000000000000000e+02 9.821920000000000000e+05 7.592499999999999805e-01
5.030000000000000000e+02 8.038650000000000000e+05 8.147950000000000470e-01
5.030000000000000000e+02 4.785080000000000000e+05 1.253686999999999996e+00
2.190000000000000000e+02 9.914400000000000000e+04 7.120689999999999520e-01
2.600000000000000000e+02 9.032020000000000000e+05 4.127080000000000193e-01
8.810000000000000000e+02 1.511820000000000000e+05 6.023570000000000313e-01
7.900000000000000000e+02 1.110230000000000000e+05 3.536779999999999924e-01
8.810000000000000000e+02 3.807200000000000000e+04 6.763540000000000108e-01
1.102000000000000000e+03 7.606000000000000000e+03 5.543799999999999839e-01
2.670000000000000000e+02 9.988890000000000000e+05 5.872370000000000090e-01
8.170000000000000000e+02 1.019748000000000000e+06 5.254649999999999599e-01
8.810000000000000000e+02 9.911000000000000000e+04 6.676619999999999777e-01
1.017000000000000000e+03 4.427550000000000000e+05 6.262520000000000309e-01
1.017000000000000000e+03 3.134660000000000000e+05 1.180760999999999949e+00
2.670000000000000000e+02 1.201600000000000000e+06 5.614639999999999631e-01
8.170000000000000000e+02 9.796700000000000000e+05 5.681049999999999711e-01
9.180000000000000000e+02 1.062933000000000000e+06 4.423290000000000277e-01
1.356000000000000000e+03 1.380310000000000000e+05 6.251740000000000075e-01
6.270000000000000000e+02 7.624500000000000000e+04 6.258559999999999679e-01
9.070000000000000000e+02 1.696420000000000000e+05 6.874449999999999728e-01
9.180000000000000000e+02 1.167753000000000000e+06 6.120419999999999749e-01
1.250000000000000000e+03 1.313500000000000000e+05 6.841920000000000224e-01
7.440000000000000000e+02 7.416140000000000000e+05 6.973000000000000309e-01
9.180000000000000000e+02 2.677690000000000000e+05 4.257290000000000241e-01
9.210000000000000000e+02 6.648490000000000000e+05 2.753220000000000112e-01
3.980000000000000000e+02 9.983970000000000000e+05 6.785539999999999905e-01
9.180000000000000000e+02 2.677690000000000000e+05 5.079399999999999471e-01
9.210000000000000000e+02 9.706100000000000000e+04 6.762999999999999914e-03
9.210000000000000000e+02 2.139900000000000000e+05 7.545100000000000418e-02
7.440000000000000000e+02 7.416140000000000000e+05 6.973479999999999679e-01
9.180000000000000000e+02 2.677690000000000000e+05 4.257480000000000153e-01
9.210000000000000000e+02 1.251933000000000000e+06 2.753559999999999897e-01
7.440000000000000000e+02 1.049447000000000000e+06 6.167399999999999549e-01
7.440000000000000000e+02 2.637650000000000000e+05 1.129266000000000103e+00
1.154000000000000000e+03 3.962990000000000000e+05 5.142039999999999944e-01
1.250000000000000000e+02 2.835850000000000000e+05 4.729999999999999760e-01
1.380000000000000000e+02 1.211200000000000000e+04 4.712120000000000197e-01
7.440000000000000000e+02 9.973580000000000000e+05 2.708579999999999877e-01
1.250000000000000000e+02 1.117714000000000000e+06 8.758700000000000374e-01
1.380000000000000000e+02 1.312080000000000000e+05 7.467160000000000464e-01
1.380000000000000000e+02 7.748690000000000000e+05 1.355318000000000023e+00
2.190000000000000000e+02 1.247899000000000000e+06 8.567270000000000163e-01
2.190000000000000000e+02 1.179598000000000000e+06 1.226838000000000095e+00
2.600000000000000000e+02 8.292600000000000000e+04 6.827050000000000063e-01
2.600000000000000000e+02 1.169952000000000000e+06 1.189281999999999950e+00
1.122000000000000000e+03 3.327980000000000000e+05 5.371860000000000523e-01
1.380000000000000000e+02 7.785990000000000000e+05 7.862710000000000532e-01
5.550000000000000000e+02 5.404630000000000000e+05 7.715140000000000331e-01
1.061000000000000000e+03 7.970060000000000000e+05 8.175569999999999782e-01
1.353000000000000000e+03 4.643890000000000000e+05 5.547969999999999846e-01
2.190000000000000000e+02 6.756130000000000000e+05 4.699050000000000171e-01
