# AtomId eventId barrier
4.440000000000000000e+02 7.844830000000000000e+05 2.055669999999999997e-01
1.077000000000000000e+03 3.101830000000000000e+05 6.897900000000000142e-01
7.640000000000000000e+02 6.477430000000000000e+05 3.249190000000000134e-01
5.010000000000000000e+02 4.525800000000000000e+04 6.581909999999999705e-01
7.640000000000000000e+02 1.282770000000000000e+05 6.270440000000000458e-01
8.210000000000000000e+02 9.146720000000000000e+05 5.311069999999999958e-01
8.090000000000000000e+02 6.383540000000000000e+05 5.536860000000000115e-01
8.210000000000000000e+02 8.725560000000000000e+05 5.086079999999999490e-01
5.010000000000000000e+02 4.525800000000000000e+04 6.581860000000000488e-01
7.640000000000000000e+02 1.282770000000000000e+05 6.270440000000000458e-01
8.210000000000000000e+02 1.275009000000000000e+06 5.311059999999999670e-01
5.350000000000000000e+02 5.768020000000000000e+05 7.376859999999999529e-01
6.350000000000000000e+02 7.150200000000000000e+05 5.687299999999999578e-01
8.210000000000000000e+02 8.975340000000000000e+05 5.656189999999999829e-01
3.450000000000000000e+02 3.029860000000000000e+05 9.406900000000000261e-01
5.160000000000000000e+02 7.934310000000000000e+05 9.530899999999999928e-01
6.310000000000000000e+02 1.512220000000000000e+05 8.501239999999999908e-01
6.320000000000000000e+02 3.502000000000000000e+05 7.201680000000000303e-01
6.350000000000000000e+02 1.567930000000000000e+05 1.088767000000000040e+00
1.281000000000000000e+03 6.990680000000000000e+05 1.063406999999999991e+00
1.281000000000000000e+03 5.894840000000000000e+05 1.461600000000000010e+00
1.490000000000000000e+02 8.646970000000000000e+05 1.141251999999999933e+00
3.450000000000000000e+02 8.650570000000000000e+05 9.137020000000000142e-01
5.350000000000000000e+02 4.017400000000000000e+05 7.094719999999999915e-01
5.930000000000000000e+02 1.235463000000000000e+06 6.254030000000000422e-01
6.310000000000000000e+02 2.825570000000000000e+05 5.700699999999999656e-01
1.296000000000000000e+03 2.544030000000000000e+05 6.620059999999999834e-01
3.450000000000000000e+02 3.029860000000000000e+05 9.406879999999999686e-01
5.160000000000000000e+02 7.934310000000000000e+05 9.530889999999999640e-01
6.310000000000000000e+02 1.512220000000000000e+05 8.501229999999999620e-01
6.320000000000000000e+02 3.502000000000000000e+05 7.201699999999999768e-01
6.350000000000000000e+02 1.567930000000000000e+05 1.088765999999999901e+00
1.281000000000000000e+03 6.990680000000000000e+05 1.063406999999999991e+00
1.281000000000000000e+03 5.894840000000000000e+05 1.461603999999999903e+00
1.490000000000000000e+02 8.646970000000000000e+05 1.141251999999999933e+00
3.450000000000000000e+02 8.650570000000000000e+05 9.136699999999999822e-01
5.350000000000000000e+02 4.017400000000000000e+05 7.094749999999999668e-01
5.930000000000000000e+02 1.235463000000000000e+06 6.254030000000000422e-01
6.310000000000000000e+02 2.825570000000000000e+05 5.700690000000000479e-01
1.296000000000000000e+03 2.544030000000000000e+05 6.620059999999999834e-01
1.490000000000000000e+02 4.435540000000000000e+05 7.470679999999999543e-01
1.490000000000000000e+02 1.237402000000000000e+06 7.447920000000000096e-01
3.450000000000000000e+02 4.456120000000000000e+05 4.505140000000000255e-01
5.930000000000000000e+02 3.892130000000000000e+05 4.943859999999999921e-01
7.690000000000000000e+02 5.216510000000000000e+05 6.093549999999999800e-01
8.880000000000000000e+02 1.611700000000000000e+04 5.514360000000000372e-01
1.490000000000000000e+02 1.205516000000000000e+06 8.101150000000000295e-01
3.450000000000000000e+02 1.931260000000000000e+05 5.466170000000000195e-01
3.450000000000000000e+02 5.716070000000000000e+05 1.162825999999999915e+00
5.150000000000000000e+02 8.212110000000000000e+05 6.626739999999999853e-01
6.320000000000000000e+02 4.036550000000000000e+05 6.204530000000000323e-01
8.880000000000000000e+02 5.886460000000000000e+05 6.693540000000000045e-01
1.281000000000000000e+03 1.216400000000000000e+04 8.022409999999999819e-01
5.160000000000000000e+02 7.934320000000000000e+05 8.967279999999999696e-01
6.310000000000000000e+02 5.746150000000000000e+05 6.602949999999999653e-01
6.320000000000000000e+02 9.961860000000000000e+05 7.682949999999999502e-01
6.350000000000000000e+02 9.034100000000000000e+05 8.095529999999999671e-01
1.281000000000000000e+03 9.812930000000000000e+05 9.612230000000000496e-01
6.000000000000000000e+00 1.252603000000000000e+06 1.069865999999999984e+00
5.150000000000000000e+02 6.203850000000000000e+05 1.169567999999999941e+00
6.320000000000000000e+02 6.182880000000000000e+05 1.036459999999999937e+00
7.430000000000000000e+02 1.193413000000000000e+06 8.273390000000000466e-01
8.260000000000000000e+02 8.520280000000000000e+05 7.060490000000000377e-01
1.188000000000000000e+03 2.143050000000000000e+05 9.492030000000000189e-01
1.281000000000000000e+03 3.483300000000000000e+05 1.391243000000000007e+00
3.380000000000000000e+02 4.489580000000000000e+05 5.996240000000000459e-01
7.430000000000000000e+02 2.944330000000000000e+05 6.292069999999999608e-01
8.260000000000000000e+02 7.332200000000000000e+04 4.308219999999999827e-01
1.188000000000000000e+03 3.268400000000000000e+05 7.232169999999999987e-01
3.380000000000000000e+02 5.654780000000000000e+05 5.098840000000000039e-01
3.910000000000000000e+02 1.260735000000000000e+06 5.840090000000000003e-01
3.970000000000000000e+02 3.813350000000000000e+05 7.409609999999999808e-01
8.260000000000000000e+02 4.745000000000000000e+03 6.893789999999999640e-01
1.360000000000000000e+03 4.880020000000000000e+05 7.469660000000000188e-01
3.710000000000000000e+02 8.461860000000000000e+05 7.302760000000000362e-01
7.080000000000000000e+02 8.405140000000000000e+05 3.712360000000000104e-01
8.260000000000000000e+02 8.289190000000000000e+05 8.250640000000000196e-01
1.360000000000000000e+03 9.317990000000000000e+05 7.894229999999999858e-01
3.710000000000000000e+02 8.449000000000000000e+03 9.828719999999999679e-01
8.760000000000000000e+02 1.750370000000000000e+05 6.382740000000000080e-01
1.153000000000000000e+03 2.284010000000000000e+05 7.265899999999999581e-01
1.230000000000000000e+03 5.591630000000000000e+05 8.266149999999999887e-01
2.300000000000000000e+01 1.910840000000000000e+05 7.839150000000000285e-01
2.300000000000000000e+01 6.890260000000000000e+05 1.303827000000000069e+00
3.310000000000000000e+02 2.242170000000000000e+05 1.017265000000000086e+00
1.026000000000000000e+03 1.236804000000000000e+06 5.941119999999999735e-01
1.153000000000000000e+03 1.395610000000000000e+05 9.985070000000000334e-01
1.230000000000000000e+03 1.169380000000000000e+06 4.654829999999999801e-01
3.310000000000000000e+02 1.164092000000000000e+06 9.850060000000000482e-01
3.530000000000000000e+02 3.151840000000000000e+05 1.052035999999999971e+00
1.026000000000000000e+03 1.403650000000000000e+05 7.819749999999999757e-01
1.153000000000000000e+03 7.326730000000000000e+05 9.156600000000000295e-01
9.300000000000000000e+01 7.691980000000000000e+05 5.277039999999999509e-01
1.870000000000000000e+02 1.099740000000000000e+06 1.703179999999999972e-01
3.530000000000000000e+02 5.256630000000000000e+05 9.897049999999999459e-01
8.990000000000000000e+02 8.023120000000000000e+05 6.212459999999999649e-01
1.153000000000000000e+03 1.047497000000000000e+06 5.130850000000000133e-01
3.710000000000000000e+02 2.056110000000000000e+05 7.297979999999999468e-01
1.026000000000000000e+03 3.796180000000000000e+05 1.022937999999999903e+00
1.153000000000000000e+03 1.294882000000000000e+06 7.510959999999999859e-01
1.153000000000000000e+03 3.716560000000000000e+05 1.221810000000000063e+00
3.310000000000000000e+02 4.435740000000000000e+05 1.092702000000000062e+00
8.760000000000000000e+02 4.791930000000000000e+05 6.393039999999999834e-01
7.810000000000000000e+02 8.782380000000000000e+05 7.170549999999999979e-01
7.810000000000000000e+02 2.526900000000000000e+04 1.099684000000000106e+00
8.760000000000000000e+02 6.859000000000000000e+03 6.990159999999999707e-01
1.282000000000000000e+03 1.829880000000000000e+05 4.723069999999999768e-01
1.369000000000000000e+03 1.321990000000000000e+05 6.113319999999999865e-01
8.500000000000000000e+01 2.579650000000000000e+05 8.093970000000000331e-01
9.100000000000000000e+01 1.299218000000000000e+06 9.557930000000000037e-01
7.810000000000000000e+02 4.594570000000000000e+05 8.919139999999999846e-01
7.810000000000000000e+02 6.231610000000000000e+05 1.517171999999999965e+00
7.810000000000000000e+02 1.032785000000000000e+06 1.300054999999999961e+00
1.129000000000000000e+03 1.242030000000000000e+05 8.842259999999999565e-01
1.129000000000000000e+03 1.231624000000000000e+06 1.410722000000000032e+00
1.282000000000000000e+03 2.434520000000000000e+05 6.070529999999999538e-01
7.810000000000000000e+02 8.782380000000000000e+05 7.170539999999999692e-01
7.810000000000000000e+02 2.526900000000000000e+04 1.099690000000000056e+00
8.760000000000000000e+02 6.859000000000000000e+03 6.990119999999999667e-01
1.282000000000000000e+03 1.829880000000000000e+05 4.723069999999999768e-01
1.369000000000000000e+03 1.321990000000000000e+05 6.113389999999999658e-01
3.310000000000000000e+02 5.468250000000000000e+05 4.593800000000000106e-01
1.282000000000000000e+03 3.665830000000000000e+05 3.372620000000000062e-01
1.282000000000000000e+03 3.498520000000000000e+05 3.789589999999999903e-01
1.347000000000000000e+03 1.165597000000000000e+06 5.822770000000000445e-01
1.282000000000000000e+03 9.405990000000000000e+05 2.471000000000000106e-03
1.282000000000000000e+03 8.599460000000000000e+05 4.208200000000000135e-02
7.810000000000000000e+02 4.608070000000000000e+05 8.138060000000000294e-01
8.420000000000000000e+02 8.764780000000000000e+05 5.734099999999999753e-01
1.282000000000000000e+03 7.928800000000000000e+04 3.542580000000000173e-01
2.470000000000000000e+02 4.698900000000000000e+05 1.029379000000000044e+00
7.810000000000000000e+02 1.230546000000000000e+06 8.385120000000000351e-01
8.420000000000000000e+02 5.616440000000000000e+05 8.151389999999999469e-01
8.420000000000000000e+02 4.883750000000000000e+05 1.210606999999999989e+00
8.420000000000000000e+02 7.384200000000000000e+04 1.224024000000000001e+00
8.890000000000000000e+02 5.164050000000000000e+05 6.034850000000000492e-01
5.590000000000000000e+02 1.290347000000000000e+06 6.321240000000000192e-01
6.640000000000000000e+02 1.190583000000000000e+06 6.095909999999999940e-01
8.890000000000000000e+02 8.909680000000000000e+05 7.115529999999999911e-01
5.590000000000000000e+02 1.207890000000000000e+05 4.113939999999999819e-01
8.890000000000000000e+02 1.268464000000000000e+06 3.096579999999999888e-01
5.590000000000000000e+02 5.077500000000000000e+04 5.599410000000000220e-01
6.640000000000000000e+02 2.929600000000000000e+04 7.617599999999999927e-01
7.260000000000000000e+02 7.820530000000000000e+05 6.376309999999999478e-01
8.890000000000000000e+02 8.024580000000000000e+05 4.396459999999999813e-01
9.090000000000000000e+02 5.400890000000000000e+05 6.489089999999999581e-01
1.143000000000000000e+03 2.953400000000000000e+04 4.459210000000000118e-01
2.460000000000000000e+02 1.023993000000000000e+06 4.109789999999999832e-01
2.460000000000000000e+02 4.998930000000000000e+05 4.343522000000000105e+00
5.040000000000000000e+02 8.706900000000000000e+04 6.335990000000000233e-01
5.450000000000000000e+02 9.319140000000000000e+05 4.836610000000000076e-01
5.590000000000000000e+02 9.296210000000000000e+05 4.534710000000000130e-01
2.920000000000000000e+02 4.806840000000000000e+05 7.165409999999999835e-01
5.040000000000000000e+02 4.151700000000000000e+04 5.638549999999999951e-01
5.040000000000000000e+02 9.128370000000000000e+05 9.513019999999999810e-01
5.450000000000000000e+02 1.062496000000000000e+06 7.972519999999999607e-01
2.920000000000000000e+02 5.648780000000000000e+05 7.400099999999999456e-01
5.590000000000000000e+02 6.580830000000000000e+05 7.894619999999999971e-01
5.590000000000000000e+02 1.864350000000000000e+05 1.275525000000000020e+00
6.780000000000000000e+02 9.874510000000000000e+05 5.701140000000000096e-01
9.560000000000000000e+02 4.664800000000000000e+05 7.439050000000000384e-01
1.201000000000000000e+03 1.019641000000000000e+06 6.638180000000000192e-01
2.920000000000000000e+02 9.564700000000000000e+05 5.136330000000000062e-01
9.560000000000000000e+02 9.367860000000000000e+05 5.577010000000000023e-01
1.201000000000000000e+03 5.422980000000000000e+05 4.084030000000000160e-01
2.920000000000000000e+02 8.129370000000000000e+05 7.041060000000000096e-01
2.920000000000000000e+02 2.921590000000000000e+05 6.187730000000000175e-01
9.880000000000000000e+02 9.209290000000000000e+05 6.190510000000000179e-01
1.030000000000000000e+03 9.801250000000000000e+05 8.785589999999999788e-01
2.920000000000000000e+02 9.564700000000000000e+05 5.136330000000000062e-01
9.560000000000000000e+02 9.367860000000000000e+05 5.577210000000000223e-01
1.201000000000000000e+03 5.422980000000000000e+05 4.093240000000000212e-01
2.180000000000000000e+02 2.499560000000000000e+05 4.541669999999999874e-01
2.920000000000000000e+02 7.250870000000000000e+05 6.316270000000000495e-01
9.880000000000000000e+02 8.257860000000000000e+05 4.148379999999999845e-01
2.180000000000000000e+02 3.910920000000000000e+05 3.875190000000000023e-01
8.080000000000000000e+02 2.525660000000000000e+05 7.501870000000000482e-01
9.880000000000000000e+02 1.864680000000000000e+05 4.124349999999999961e-01
7.000000000000000000e+02 1.948460000000000000e+05 4.649150000000000227e-01
7.330000000000000000e+02 8.863250000000000000e+05 6.378300000000000081e-01
1.306000000000000000e+03 8.217830000000000000e+05 5.269369999999999887e-01
8.080000000000000000e+02 1.045955000000000000e+06 6.262560000000000349e-01
2.180000000000000000e+02 8.496200000000000000e+05 4.585159999999999791e-01
8.080000000000000000e+02 6.811940000000000000e+05 4.271480000000000277e-01
1.237000000000000000e+03 1.124979000000000000e+06 6.631690000000000085e-01
4.500000000000000000e+01 7.655460000000000000e+05 6.421099999999999586e-01
4.530000000000000000e+02 3.134300000000000000e+04 5.629319999999999879e-01
1.237000000000000000e+03 1.947420000000000000e+05 6.952679999999999971e-01
1.340000000000000000e+03 6.282200000000000000e+05 5.566419999999999702e-01
3.870000000000000000e+02 1.135037000000000000e+06 7.802010000000000334e-01
4.530000000000000000e+02 1.114555000000000000e+06 7.297460000000000058e-01
5.070000000000000000e+02 1.287220000000000000e+06 9.894380000000000397e-01
2.000000000000000000e+00 8.998590000000000000e+05 4.327170000000000183e-01
5.070000000000000000e+02 1.080137000000000000e+06 6.083210000000000006e-01
1.078000000000000000e+03 3.338920000000000000e+05 4.348420000000000063e-01
9.300000000000000000e+01 6.121180000000000000e+05 5.865249999999999631e-01
3.110000000000000000e+02 5.909430000000000000e+05 7.801690000000000014e-01
3.530000000000000000e+02 7.167170000000000000e+05 7.463480000000000114e-01
1.004000000000000000e+03 9.851170000000000000e+05 7.388949999999999685e-01
1.153000000000000000e+03 6.998570000000000000e+05 6.275730000000000475e-01
9.300000000000000000e+01 7.162910000000000000e+05 5.781039999999999512e-01
1.078000000000000000e+03 7.049540000000000000e+05 6.113180000000000280e-01
1.153000000000000000e+03 4.511290000000000000e+05 4.205039999999999889e-01
2.890000000000000000e+02 1.186487000000000000e+06 7.203600000000000003e-01
5.560000000000000000e+02 1.111567000000000000e+06 4.017330000000000068e-01
1.347000000000000000e+03 9.425280000000000000e+05 8.306149999999999922e-01
8.400000000000000000e+01 7.774690000000000000e+05 5.774289999999999701e-01
2.280000000000000000e+02 2.383010000000000000e+05 3.876970000000000138e-01
5.560000000000000000e+02 1.309100000000000000e+04 6.133640000000000203e-01
5.560000000000000000e+02 1.095226000000000000e+06 4.260430000000000050e-01
5.560000000000000000e+02 1.095226000000000000e+06 4.260680000000000023e-01
6.210000000000000000e+02 8.488690000000000000e+05 6.748140000000000249e-01
