# AtomId eventId barrier
3.430000000000000000e+02 2.812210000000000000e+05 7.770200000000000440e-01
4.720000000000000000e+02 4.394380000000000000e+05 7.641250000000000542e-01
6.500000000000000000e+02 8.911220000000000000e+05 7.074810000000000265e-01
6.790000000000000000e+02 4.006600000000000000e+04 4.690779999999999950e-01
8.040000000000000000e+02 4.046540000000000000e+05 9.128220000000000223e-01
9.550000000000000000e+02 7.816690000000000000e+05 7.144249999999999767e-01
4.720000000000000000e+02 3.190520000000000000e+05 9.621990000000000265e-01
5.260000000000000000e+02 8.498290000000000000e+05 6.778499999999999526e-01
6.790000000000000000e+02 9.055300000000000000e+05 5.899010000000000087e-01
9.550000000000000000e+02 5.626000000000000000e+05 7.120689999999999520e-01
1.209000000000000000e+03 7.691770000000000000e+05 8.524479999999999835e-01
4.720000000000000000e+02 7.693640000000000000e+05 8.952750000000000430e-01
6.930000000000000000e+02 3.101830000000000000e+05 4.927920000000000078e-01
4.720000000000000000e+02 3.190520000000000000e+05 9.621979999999999977e-01
5.260000000000000000e+02 8.498290000000000000e+05 6.778509999999999813e-01
6.790000000000000000e+02 9.055300000000000000e+05 5.899020000000000374e-01
9.550000000000000000e+02 5.626000000000000000e+05 7.120680000000000343e-01
1.209000000000000000e+03 7.691770000000000000e+05 8.524490000000000123e-01
4.720000000000000000e+02 7.693640000000000000e+05 8.952860000000000262e-01
6.930000000000000000e+02 3.101830000000000000e+05 4.928060000000000218e-01
4.720000000000000000e+02 8.766680000000000000e+05 9.589090000000000114e-01
6.790000000000000000e+02 4.802690000000000000e+05 6.068919999999999870e-01
6.930000000000000000e+02 1.080190000000000000e+05 7.061579999999999524e-01
8.580000000000000000e+02 4.050230000000000000e+05 7.364800000000000235e-01
8.580000000000000000e+02 4.128610000000000000e+05 1.397966999999999960e+00
9.400000000000000000e+02 2.268800000000000000e+04 6.936480000000000423e-01
1.218000000000000000e+03 1.561010000000000000e+05 8.563410000000000188e-01
4.720000000000000000e+02 6.071600000000000000e+05 7.989110000000000378e-01
6.930000000000000000e+02 6.150720000000000000e+05 8.567470000000000363e-01
9.400000000000000000e+02 4.684400000000000000e+04 9.946430000000000549e-01
2.900000000000000000e+02 7.667060000000000000e+05 6.020560000000000356e-01
8.580000000000000000e+02 1.071537000000000000e+06 7.489839999999999831e-01
9.400000000000000000e+02 1.050857000000000000e+06 6.295290000000000052e-01
2.900000000000000000e+02 3.977760000000000000e+05 7.307979999999999476e-01
8.950000000000000000e+02 1.076825000000000000e+06 6.026319999999999455e-01
1.076000000000000000e+03 1.774100000000000000e+04 6.512900000000000356e-01
7.620000000000000000e+02 1.086168000000000000e+06 6.679819999999999647e-01
7.780000000000000000e+02 8.762230000000000000e+05 9.331939999999999680e-01
8.950000000000000000e+02 6.659570000000000000e+05 7.491889999999999938e-01
1.076000000000000000e+03 1.284785000000000000e+06 6.597720000000000251e-01
1.358000000000000000e+03 5.808080000000000000e+05 5.936460000000000070e-01
7.620000000000000000e+02 9.382840000000000000e+05 6.088660000000000183e-01
7.620000000000000000e+02 4.607010000000000000e+05 1.003835999999999951e+00
7.780000000000000000e+02 4.212400000000000000e+05 1.274759999999999893e+00
9.130000000000000000e+02 3.465430000000000000e+05 6.107209999999999583e-01
1.058000000000000000e+03 9.531020000000000000e+05 9.307809999999999695e-01
1.252000000000000000e+03 7.297100000000000000e+05 5.700269999999999504e-01
1.358000000000000000e+03 2.160410000000000000e+05 5.468539999999999512e-01
4.990000000000000000e+02 7.002810000000000000e+05 5.382390000000000230e-01
7.620000000000000000e+02 1.276653000000000000e+06 4.957469999999999932e-01
9.130000000000000000e+02 1.249317000000000000e+06 7.043179999999999996e-01
9.130000000000000000e+02 1.098827000000000000e+06 1.374198999999999948e+00
1.031000000000000000e+03 5.065600000000000000e+04 6.578159999999999563e-01
1.252000000000000000e+03 1.037170000000000000e+06 5.126969999999999583e-01
1.358000000000000000e+03 6.294870000000000000e+05 5.120559999999999556e-01
7.620000000000000000e+02 4.186770000000000000e+05 5.882290000000000019e-01
9.080000000000000000e+02 1.202765000000000000e+06 4.722489999999999744e-01
9.130000000000000000e+02 4.531340000000000000e+05 4.661879999999999913e-01
1.031000000000000000e+03 3.135160000000000000e+05 5.341669999999999474e-01
1.058000000000000000e+03 1.186758000000000000e+06 6.680279999999999552e-01
6.500000000000000000e+01 1.042601000000000000e+06 6.361219999999999652e-01
4.990000000000000000e+02 4.106740000000000000e+05 6.373529999999999474e-01
7.620000000000000000e+02 6.295280000000000000e+05 4.679200000000000026e-01
7.620000000000000000e+02 1.196347000000000000e+06 9.944690000000000474e-01
9.080000000000000000e+02 1.184261000000000000e+06 5.684420000000000028e-01
9.850000000000000000e+02 3.852660000000000000e+05 5.516419999999999657e-01
1.136000000000000000e+03 7.412870000000000000e+05 5.566740000000000022e-01
1.194000000000000000e+03 2.532510000000000000e+05 6.464299999999999491e-01
2.690000000000000000e+02 5.850630000000000000e+05 4.617470000000000185e-01
2.910000000000000000e+02 6.649740000000000000e+05 5.017059999999999853e-01
2.910000000000000000e+02 1.142924000000000000e+06 8.162319999999999576e-01
4.730000000000000000e+02 5.824560000000000000e+05 6.573710000000000386e-01
4.990000000000000000e+02 7.810250000000000000e+05 7.913940000000000419e-01
2.600000000000000000e+01 9.578040000000000000e+05 9.094039999999999901e-01
2.910000000000000000e+02 4.563750000000000000e+05 7.515979999999999883e-01
4.050000000000000000e+02 1.204124000000000000e+06 6.835419999999999829e-01
4.050000000000000000e+02 8.055910000000000000e+05 1.281808000000000058e+00
4.730000000000000000e+02 1.168982000000000000e+06 7.209550000000000125e-01
1.298000000000000000e+03 3.072310000000000000e+05 5.967980000000000507e-01
2.690000000000000000e+02 5.850630000000000000e+05 4.617410000000000125e-01
2.910000000000000000e+02 6.649740000000000000e+05 5.017049999999999566e-01
2.910000000000000000e+02 1.142924000000000000e+06 8.162329999999999863e-01
4.730000000000000000e+02 5.824560000000000000e+05 6.573710000000000386e-01
4.990000000000000000e+02 7.810250000000000000e+05 7.913930000000000131e-01
2.910000000000000000e+02 9.099520000000000000e+05 6.385690000000000532e-01
3.590000000000000000e+02 3.151840000000000000e+05 9.033179999999999543e-01
4.730000000000000000e+02 1.074083000000000000e+06 9.049880000000000146e-01
3.590000000000000000e+02 5.256630000000000000e+05 9.808649999999999869e-01
3.590000000000000000e+02 9.191750000000000000e+05 4.377090000000000147e-01
5.540000000000000000e+02 5.452580000000000000e+05 3.560300000000000131e-01
8.600000000000000000e+02 5.837620000000000000e+05 4.941229999999999789e-01
3.590000000000000000e+02 5.256630000000000000e+05 9.808649999999999869e-01
3.590000000000000000e+02 9.191750000000000000e+05 4.377019999999999800e-01
5.540000000000000000e+02 5.452580000000000000e+05 3.560300000000000131e-01
8.600000000000000000e+02 5.837620000000000000e+05 4.941229999999999789e-01
2.640000000000000000e+02 3.560640000000000000e+05 3.628970000000000251e-01
5.200000000000000000e+02 4.730000000000000000e+03 4.335890000000000022e-01
5.540000000000000000e+02 1.173856000000000000e+06 5.267659999999999565e-01
5.540000000000000000e+02 1.218550000000000000e+06 7.507420000000000204e-01
5.840000000000000000e+02 1.094657000000000000e+06 6.090379999999999683e-01
8.910000000000000000e+02 6.830680000000000000e+05 6.781909999999999883e-01
3.590000000000000000e+02 1.292929000000000000e+06 4.605759999999999854e-01
5.540000000000000000e+02 1.746600000000000000e+04 7.407759999999999900e-01
8.910000000000000000e+02 1.156768000000000000e+06 5.076140000000000096e-01
1.059000000000000000e+03 4.982510000000000000e+05 5.492860000000000520e-01
3.590000000000000000e+02 2.673630000000000000e+05 8.889399999999999524e-01
5.540000000000000000e+02 1.194680000000000000e+05 8.222049999999999637e-01
9.240000000000000000e+02 4.689300000000000000e+04 9.566550000000000331e-01
1.119000000000000000e+03 1.016240000000000000e+05 1.041290000000000049e+00
9.240000000000000000e+02 6.632230000000000000e+05 6.786269999999999802e-01
1.035000000000000000e+03 1.022493000000000000e+06 1.019681000000000060e+00
7.210000000000000000e+02 9.408230000000000000e+05 7.810359999999999525e-01
1.326000000000000000e+03 9.158450000000000000e+05 7.754950000000000454e-01
6.970000000000000000e+02 8.460200000000000000e+05 8.570229999999999793e-01
1.326000000000000000e+03 6.764340000000000000e+05 9.055879999999999486e-01
6.970000000000000000e+02 9.094010000000000000e+05 7.452220000000000510e-01
1.031000000000000000e+03 6.038400000000000000e+05 5.372940000000000493e-01
3.180000000000000000e+02 6.138070000000000000e+05 6.920009999999999772e-01
1.940000000000000000e+02 1.892430000000000000e+05 4.595960000000000045e-01
5.020000000000000000e+02 8.785000000000000000e+04 6.414309999999999734e-01
1.130000000000000000e+03 1.282634000000000000e+06 5.611819999999999586e-01
2.850000000000000000e+02 1.130118000000000000e+06 7.037750000000000394e-01
2.850000000000000000e+02 8.642590000000000000e+05 8.001549999999999496e-01
1.130000000000000000e+03 1.005440000000000000e+06 6.133859999999999868e-01
2.850000000000000000e+02 1.136458000000000000e+06 7.162439999999999918e-01
1.210000000000000000e+03 3.900290000000000000e+05 8.190680000000000183e-01
1.326000000000000000e+03 1.242518000000000000e+06 7.218550000000000244e-01
7.230000000000000000e+02 7.062610000000000000e+05 4.613220000000000098e-01
8.350000000000000000e+02 9.564300000000000000e+05 5.158270000000000355e-01
1.033000000000000000e+03 6.373590000000000000e+05 5.513959999999999972e-01
1.210000000000000000e+03 1.717790000000000000e+05 7.391370000000000440e-01
5.940000000000000000e+02 5.051740000000000000e+05 2.577659999999999951e-01
8.350000000000000000e+02 5.599760000000000000e+05 4.226130000000000164e-01
1.033000000000000000e+03 9.655170000000000000e+05 6.761789999999999745e-01
7.230000000000000000e+02 7.062610000000000000e+05 4.613229999999999831e-01
8.350000000000000000e+02 1.083903000000000000e+06 5.158260000000000067e-01
1.033000000000000000e+03 6.373590000000000000e+05 5.513940000000000508e-01
1.210000000000000000e+03 1.717790000000000000e+05 7.391309999999999825e-01
1.000000000000000000e+00 1.001900000000000000e+04 4.906909999999999883e-01
7.230000000000000000e+02 2.910590000000000000e+05 6.008010000000000295e-01
1.210000000000000000e+03 1.807210000000000000e+05 7.340619999999999923e-01
1.361000000000000000e+03 9.006890000000000000e+05 5.959149999999999725e-01
7.230000000000000000e+02 1.689560000000000000e+05 7.408869999999999623e-01
8.350000000000000000e+02 4.744140000000000000e+05 8.395080000000000320e-01
9.440000000000000000e+02 1.904900000000000000e+05 4.530970000000000275e-01
1.361000000000000000e+03 3.335390000000000000e+05 6.662000000000000144e-01
5.940000000000000000e+02 9.365240000000000000e+05 5.929010000000000113e-01
9.380000000000000000e+02 7.946810000000000000e+05 4.598780000000000090e-01
4.700000000000000000e+01 7.589900000000000000e+05 4.946030000000000149e-01
5.490000000000000000e+02 5.390810000000000000e+05 6.310139999999999638e-01
5.940000000000000000e+02 5.056800000000000000e+04 6.127669999999999506e-01
7.290000000000000000e+02 6.370160000000000000e+05 5.653610000000000024e-01
7.290000000000000000e+02 7.692730000000000000e+05 1.062658000000000103e+00
9.380000000000000000e+02 8.949370000000000000e+05 5.743589999999999529e-01
1.170000000000000000e+03 1.278417000000000000e+06 4.691529999999999867e-01
1.291000000000000000e+03 1.338890000000000000e+05 7.733499999999999819e-01
2.800000000000000000e+01 4.578770000000000000e+05 6.139689999999999870e-01
5.940000000000000000e+02 9.365240000000000000e+05 7.557899999999999618e-01
6.660000000000000000e+02 1.702410000000000000e+05 6.074659999999999505e-01
1.170000000000000000e+03 4.315900000000000000e+05 4.839829999999999965e-01
1.190000000000000000e+03 7.610970000000000000e+05 8.430299999999999461e-01
1.291000000000000000e+03 7.023430000000000000e+05 7.102039999999999464e-01
1.314000000000000000e+03 8.241530000000000000e+05 7.130060000000000286e-01
4.700000000000000000e+01 1.080873000000000000e+06 3.454999999999999738e-01
6.660000000000000000e+02 4.420630000000000000e+05 6.719030000000000280e-01
9.110000000000000000e+02 1.226794000000000000e+06 6.883129999999999526e-01
1.170000000000000000e+03 9.673320000000000000e+05 2.429820000000000035e-01
1.190000000000000000e+03 1.887330000000000000e+05 4.938040000000000207e-01
6.660000000000000000e+02 4.420630000000000000e+05 4.298580000000000179e-01
1.170000000000000000e+03 5.218480000000000000e+05 1.673999999999999924e-03
6.660000000000000000e+02 1.203231000000000000e+06 7.915200000000000014e-01
6.660000000000000000e+02 2.139110000000000000e+05 7.929910000000000014e-01
9.110000000000000000e+02 4.653860000000000000e+05 5.523320000000000451e-01
9.680000000000000000e+02 2.885260000000000000e+05 6.279449999999999754e-01
1.291000000000000000e+03 7.268950000000000000e+05 6.590059999999999807e-01
1.314000000000000000e+03 3.604830000000000000e+05 4.374029999999999863e-01
8.850000000000000000e+02 1.208770000000000000e+05 7.151199999999999779e-01
1.087000000000000000e+03 3.096800000000000000e+04 7.520259999999999723e-01
1.190000000000000000e+03 4.320490000000000000e+05 8.302079999999999460e-01
1.314000000000000000e+03 1.244498000000000000e+06 8.777930000000000454e-01
2.800000000000000000e+01 7.482780000000000000e+05 7.191480000000000095e-01
8.300000000000000000e+01 1.120370000000000000e+06 5.219859999999999500e-01
1.040000000000000000e+02 5.611850000000000000e+05 8.942700000000000093e-01
6.560000000000000000e+02 7.166230000000000000e+05 6.333720000000000461e-01
1.190000000000000000e+03 1.067685000000000000e+06 7.191119999999999735e-01
1.314000000000000000e+03 2.499490000000000000e+05 7.669190000000000174e-01
2.800000000000000000e+01 1.230388000000000000e+06 7.657110000000000305e-01
8.300000000000000000e+01 9.875730000000000000e+05 2.474919999999999898e-01
1.570000000000000000e+02 9.831090000000000000e+05 7.385540000000000438e-01
2.050000000000000000e+02 8.702620000000000000e+05 5.719469999999999832e-01
3.900000000000000000e+02 3.220730000000000000e+05 6.758659999999999668e-01
6.560000000000000000e+02 1.280467000000000000e+06 6.292499999999999760e-01
2.800000000000000000e+01 4.269110000000000000e+05 8.611149999999999638e-01
8.300000000000000000e+01 8.703670000000000000e+05 4.702720000000000233e-01
1.040000000000000000e+02 9.576930000000000000e+05 8.884609999999999452e-01
2.590000000000000000e+02 8.569390000000000000e+05 6.206289999999999862e-01
5.400000000000000000e+02 9.367860000000000000e+05 4.179930000000000034e-01
6.250000000000000000e+02 5.746050000000000000e+05 6.945689999999999920e-01
6.250000000000000000e+02 1.165989000000000000e+06 1.075204000000000049e+00
6.560000000000000000e+02 1.252370000000000000e+06 7.405859999999999665e-01
2.590000000000000000e+02 6.850680000000000000e+05 4.207159999999999789e-01
5.400000000000000000e+02 1.800860000000000000e+05 4.951249999999999818e-01
9.610000000000000000e+02 5.890970000000000000e+05 7.612950000000000550e-01
2.800000000000000000e+01 4.269110000000000000e+05 8.611109999999999598e-01
8.300000000000000000e+01 1.270088000000000000e+06 4.700869999999999771e-01
1.040000000000000000e+02 9.576930000000000000e+05 8.884509999999999907e-01
2.590000000000000000e+02 8.569390000000000000e+05 6.206289999999999862e-01
5.400000000000000000e+02 9.367860000000000000e+05 4.182710000000000039e-01
6.250000000000000000e+02 5.746050000000000000e+05 6.945710000000000495e-01
6.250000000000000000e+02 1.165989000000000000e+06 1.075207000000000024e+00
6.560000000000000000e+02 1.252370000000000000e+06 7.405859999999999665e-01
1.040000000000000000e+02 1.270165000000000000e+06 7.785579999999999723e-01
