# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.186999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.190000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.205000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.205000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.207999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.207999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.225000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.225000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.226999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.226999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.232000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.232000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.232000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.232000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.233999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.233999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.237999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.237999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.251000000000000188e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.251000000000000188e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.255000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.255000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.256000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.256000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.260999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.273999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.273999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.278000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.280999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.282000000000000185e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.282000000000000185e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.322000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.322000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.325000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.325000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.326000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.326000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.341999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.341999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.349000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.349999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.349999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.353999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.353999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.357999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.357999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.361000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.361000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.365999999999999895e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.365999999999999895e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.376000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.376000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.377999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.377999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.393999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.412999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.412999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.419000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.419000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.423999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.423999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.435999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.435999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.449000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.450000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.450000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.454000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.457999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.457999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.464000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.464000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.470999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.470999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.474999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.474999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.482999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.482999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.489999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.489999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.491000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.496000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.496000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.515000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.515000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.515000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.515000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.516999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.516999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.516999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.516999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.526000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.528999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.528999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.531999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.531999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.535000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.535000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.535000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.535000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.551999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.551999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.554999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.554999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.558999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.558999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.562999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.562999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.565000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.566000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.566000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.566999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.578999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.578999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.581000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.581000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.585999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.585999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.588000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 2.588000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 2.593000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 2.593000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 2.601000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 2.601000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.609999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.609999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.613999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.613999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.619000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.619000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.620999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.620999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.625999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 2.625999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 2.628999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 2.628999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 2.635000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 2.635000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 2.640999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 2.640999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 2.642000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 2.642000000000000182e-09
