# AtomId eventId barrier
8.863000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.827000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783131999999999939e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.402000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.416000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.782809000000000088e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.021000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.230000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783137999999999890e+00
2.615000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.402000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
5.416000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.230000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.010300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.168000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.242000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.402000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.621000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.230000000000000000e+03 6.974060000000000000e+05 1.783651000000000098e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.010300000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.402000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.333000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.972000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.079900000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.492000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.333000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.621000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.291000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.492000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.135000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.242000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.091000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.621000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
6.440000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.091000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.091000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.621000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.291000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.282400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.243000000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.282400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.621000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.917000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.081000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.243000000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.282400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.828000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.091000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.282000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.756000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.243000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.828000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.091000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.072000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.147800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.828000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.091000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
7.282000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.756000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783206999999999987e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.243000000000000000e+04 6.974060000000000000e+05 1.783209999999999962e+00
1.238000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.267000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.756000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
