# AtomId eventId barrier
4.730000000000000000e+02 1.828180000000000000e+05 7.464439999999999964e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.490000000000000000e+02 1.746160000000000000e+05 7.869990000000000041e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.320000000000000000e+03 8.779800000000000000e+05 8.414420000000000233e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.490000000000000000e+02 2.878010000000000000e+05 1.047625000000000028e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.760000000000000000e+02 1.265844000000000000e+06 1.001503000000000032e+00
6.490000000000000000e+02 8.694630000000000000e+05 9.654610000000000136e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
5.500000000000000000e+02 1.251600000000000000e+04 6.867450000000000498e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.850000000000000000e+02 6.239900000000000000e+04 6.519709999999999672e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.058000000000000000e+03 1.683030000000000000e+05 7.329139999999999544e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.200000000000000000e+02 3.483730000000000000e+05 7.718949999999999978e-01
7.200000000000000000e+02 2.887680000000000000e+05 4.650730000000000253e+00
7.850000000000000000e+02 3.960650000000000000e+05 5.059860000000000468e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.058000000000000000e+03 1.248076000000000000e+06 7.500149999999999872e-01
5.500000000000000000e+02 1.251600000000000000e+04 6.867379999999999596e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.850000000000000000e+02 1.274300000000000000e+05 6.517779999999999685e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.058000000000000000e+03 1.683030000000000000e+05 7.329130000000000367e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.200000000000000000e+02 3.483730000000000000e+05 7.718949999999999978e-01
7.200000000000000000e+02 2.887680000000000000e+05 4.650730000000000253e+00
7.850000000000000000e+02 3.960650000000000000e+05 5.059860000000000468e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.058000000000000000e+03 1.248076000000000000e+06 7.499839999999999840e-01
5.500000000000000000e+02 1.251600000000000000e+04 6.867360000000000131e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.850000000000000000e+02 6.239900000000000000e+04 6.519709999999999672e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.058000000000000000e+03 1.683030000000000000e+05 7.329139999999999544e-01
3.730000000000000000e+02 4.147030000000000000e+05 3.698830000000000173e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.850000000000000000e+02 5.032200000000000000e+05 6.007559999999999567e-01
8.380000000000000000e+02 3.181500000000000000e+05 5.586079999999999934e-01
8.380000000000000000e+02 1.066112000000000000e+06 1.096856000000000053e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.058000000000000000e+03 1.273601000000000000e+06 7.711649999999999894e-01
1.294000000000000000e+03 2.399470000000000000e+05 5.376330000000000275e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.760000000000000000e+02 8.624160000000000000e+05 6.333680000000000421e-01
5.980000000000000000e+02 5.534470000000000000e+05 5.990170000000000217e-01
7.850000000000000000e+02 4.520430000000000000e+05 5.490739999999999510e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
4.850000000000000000e+02 2.066990000000000000e+05 4.082560000000000078e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.980000000000000000e+02 4.129770000000000000e+05 5.027949999999999919e-01
7.850000000000000000e+02 1.074244000000000000e+06 5.090949999999999642e-01
8.140000000000000000e+02 4.048990000000000000e+05 5.889670000000000183e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.294000000000000000e+03 2.000200000000000000e+04 3.877510000000000123e-01
3.590000000000000000e+02 4.182090000000000000e+05 8.572680000000000300e-01
3.590000000000000000e+02 1.017104000000000000e+06 9.802959999999999452e-01
4.850000000000000000e+02 4.998860000000000000e+05 6.712810000000000166e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.850000000000000000e+02 5.259370000000000000e+05 6.130640000000000533e-01
8.140000000000000000e+02 5.375230000000000000e+05 6.493640000000000523e-01
8.140000000000000000e+02 8.252830000000000000e+05 1.217524000000000051e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.084000000000000000e+03 1.056873000000000000e+06 6.398679999999999923e-01
1.187000000000000000e+03 1.089489000000000000e+06 7.381699999999999928e-01
1.294000000000000000e+03 3.265950000000000000e+05 4.110750000000000237e-01
4.850000000000000000e+02 2.122400000000000000e+04 5.647879999999999567e-01
8.140000000000000000e+02 1.070092000000000000e+06 8.044139999999999624e-01
8.140000000000000000e+02 3.961400000000000000e+04 1.394211000000000089e+00
8.140000000000000000e+02 3.881740000000000000e+05 1.394150999999999918e+00
1.142000000000000000e+03 7.780690000000000000e+05 8.714769999999999461e-01
1.187000000000000000e+03 5.724300000000000000e+04 7.621459999999999901e-01
3.590000000000000000e+02 4.182090000000000000e+05 8.572549999999999892e-01
3.590000000000000000e+02 1.017104000000000000e+06 9.802769999999999539e-01
4.850000000000000000e+02 4.998870000000000000e+05 6.703470000000000262e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.850000000000000000e+02 5.259370000000000000e+05 6.130659999999999998e-01
8.140000000000000000e+02 5.375230000000000000e+05 6.493389999999999995e-01
8.140000000000000000e+02 8.252830000000000000e+05 1.217626000000000097e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.084000000000000000e+03 1.056873000000000000e+06 6.398530000000000051e-01
1.187000000000000000e+03 1.089489000000000000e+06 7.382229999999999626e-01
1.294000000000000000e+03 3.265950000000000000e+05 4.110739999999999950e-01
4.850000000000000000e+02 2.122400000000000000e+04 5.647879999999999567e-01
8.140000000000000000e+02 1.070092000000000000e+06 8.044139999999999624e-01
8.140000000000000000e+02 3.961400000000000000e+04 1.394209999999999949e+00
8.140000000000000000e+02 3.881740000000000000e+05 1.394150000000000000e+00
1.142000000000000000e+03 7.780690000000000000e+05 8.714769999999999461e-01
1.187000000000000000e+03 5.724300000000000000e+04 7.621459999999999901e-01
