# Barrier Energy Step Time
3.750000000000000000e-01 -5.941363000000000284e+03 7.125000000000000000e+02 2.415999999999999929e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.130000000000000000e+02 2.415999999999999929e-09
4.829999999999999849e-01 -5.941235999999999876e+03 7.135000000000000000e+02 2.419000000000000022e-09
0.000000000000000000e+00 -5.941719000000000051e+03 7.140000000000000000e+02 2.419000000000000022e-09
7.500000000000000000e-01 -5.940779000000000451e+03 7.145000000000000000e+02 2.437000000000000166e-09
0.000000000000000000e+00 -5.941529000000000451e+03 7.150000000000000000e+02 2.437000000000000166e-09
5.600000000000000533e-01 -5.941158000000000357e+03 7.155000000000000000e+02 2.437000000000000166e-09
0.000000000000000000e+00 -5.941719000000000051e+03 7.160000000000000000e+02 2.437000000000000166e-09
4.650000000000000244e-01 -5.941273000000000138e+03 7.165000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.170000000000000000e+02 2.442999999999999939e-09
4.829999999999999849e-01 -5.941235999999999876e+03 7.175000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -5.941719000000000051e+03 7.180000000000000000e+02 2.454000000000000004e-09
4.650000000000000244e-01 -5.941273000000000138e+03 7.185000000000000000e+02 2.458999999999999884e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.190000000000000000e+02 2.458999999999999884e-09
6.069999999999999840e-01 -5.940899000000000342e+03 7.195000000000000000e+02 2.469000000000000056e-09
0.000000000000000000e+00 -5.941506000000000313e+03 7.200000000000000000e+02 2.469000000000000056e-09
3.750000000000000000e-01 -5.941363000000000284e+03 7.205000000000000000e+02 2.470999999999999842e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.210000000000000000e+02 2.470999999999999842e-09
6.069999999999999840e-01 -5.940899000000000342e+03 7.215000000000000000e+02 2.477999999999999921e-09
0.000000000000000000e+00 -5.941506000000000313e+03 7.220000000000000000e+02 2.477999999999999921e-09
3.750000000000000000e-01 -5.941363000000000284e+03 7.225000000000000000e+02 2.477999999999999921e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.230000000000000000e+02 2.477999999999999921e-09
4.829999999999999849e-01 -5.941235999999999876e+03 7.235000000000000000e+02 2.509999999999999811e-09
0.000000000000000000e+00 -5.941719000000000051e+03 7.240000000000000000e+02 2.509999999999999811e-09
4.640000000000000235e-01 -5.941273000000000138e+03 7.245000000000000000e+02 2.516999999999999890e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.250000000000000000e+02 2.516999999999999890e-09
7.610000000000000098e-01 -5.940715000000000146e+03 7.255000000000000000e+02 2.543999999999999900e-09
0.000000000000000000e+00 -5.941475999999999658e+03 7.260000000000000000e+02 2.543999999999999900e-09
3.760000000000000009e-01 -5.941199999999999818e+03 7.265000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -5.941576000000000022e+03 7.270000000000000000e+02 2.544999999999999794e-09
4.759999999999999787e-01 -5.941000000000000000e+03 7.275000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -5.941475999999999658e+03 7.280000000000000000e+02 2.544999999999999794e-09
3.760000000000000009e-01 -5.941199999999999818e+03 7.285000000000000000e+02 2.546000000000000100e-09
0.000000000000000000e+00 -5.941576000000000022e+03 7.290000000000000000e+02 2.546000000000000100e-09
5.929999999999999716e-01 -5.941002999999999702e+03 7.295000000000000000e+02 2.546000000000000100e-09
0.000000000000000000e+00 -5.941595000000000255e+03 7.300000000000000000e+02 2.546000000000000100e-09
3.880000000000000115e-01 -5.941395000000000437e+03 7.305000000000000000e+02 2.551999999999999873e-09
0.000000000000000000e+00 -5.941783000000000357e+03 7.310000000000000000e+02 2.551999999999999873e-09
7.009999999999999565e-01 -5.940965000000000146e+03 7.315000000000000000e+02 2.553000000000000179e-09
0.000000000000000000e+00 -5.941667000000000371e+03 7.320000000000000000e+02 2.553000000000000179e-09
3.400000000000000244e-01 -5.941824999999999818e+03 7.325000000000000000e+02 2.554000000000000073e-09
0.000000000000000000e+00 -5.942166000000000167e+03 7.330000000000000000e+02 2.554000000000000073e-09
6.750000000000000444e-01 -5.941201000000000022e+03 7.335000000000000000e+02 2.562000000000000045e-09
0.000000000000000000e+00 -5.941876000000000204e+03 7.340000000000000000e+02 2.562000000000000045e-09
4.749999999999999778e-01 -5.941353000000000065e+03 7.345000000000000000e+02 2.562999999999999938e-09
0.000000000000000000e+00 -5.941828999999999724e+03 7.350000000000000000e+02 2.562999999999999938e-09
4.470000000000000084e-01 -5.941572000000000116e+03 7.355000000000000000e+02 2.563999999999999831e-09
0.000000000000000000e+00 -5.942019000000000233e+03 7.360000000000000000e+02 2.563999999999999831e-09
2.550000000000000044e-01 -5.941520999999999731e+03 7.365000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.370000000000000000e+02 2.565000000000000138e-09
1.200000000000000025e-02 -5.942006999999999607e+03 7.375000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -5.942019000000000233e+03 7.380000000000000000e+02 2.565000000000000138e-09
2.550000000000000044e-01 -5.941671000000000276e+03 7.385000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -5.941925000000000182e+03 7.390000000000000000e+02 2.565000000000000138e-09
1.809999999999999942e-01 -5.941595000000000255e+03 7.395000000000000000e+02 2.566000000000000031e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.400000000000000000e+02 2.566000000000000031e-09
3.099999999999999978e-02 -5.941894000000000233e+03 7.405000000000000000e+02 2.566000000000000031e-09
0.000000000000000000e+00 -5.941925000000000182e+03 7.410000000000000000e+02 2.566000000000000031e-09
1.809999999999999942e-01 -5.941595000000000255e+03 7.415000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.420000000000000000e+02 2.566999999999999924e-09
3.099999999999999978e-02 -5.941894000000000233e+03 7.425000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.941925000000000182e+03 7.430000000000000000e+02 2.566999999999999924e-09
1.809999999999999942e-01 -5.941595000000000255e+03 7.435000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.440000000000000000e+02 2.566999999999999924e-09
1.200000000000000025e-02 -5.942006999999999607e+03 7.445000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.942019000000000233e+03 7.450000000000000000e+02 2.566999999999999924e-09
2.550000000000000044e-01 -5.941520999999999731e+03 7.455000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.460000000000000000e+02 2.566999999999999924e-09
3.099999999999999978e-02 -5.941894000000000233e+03 7.465000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.941925000000000182e+03 7.470000000000000000e+02 2.566999999999999924e-09
1.799999999999999933e-01 -5.941595999999999549e+03 7.475000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.480000000000000000e+02 2.566999999999999924e-09
1.200000000000000025e-02 -5.942006999999999607e+03 7.485000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -5.942019000000000233e+03 7.490000000000000000e+02 2.566999999999999924e-09
2.540000000000000036e-01 -5.941671000000000276e+03 7.495000000000000000e+02 2.569000000000000124e-09
0.000000000000000000e+00 -5.941925000000000182e+03 7.500000000000000000e+02 2.569000000000000124e-09
1.809999999999999942e-01 -5.941595000000000255e+03 7.505000000000000000e+02 2.569000000000000124e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.510000000000000000e+02 2.569000000000000124e-09
1.200000000000000025e-02 -5.942006999999999607e+03 7.515000000000000000e+02 2.569000000000000124e-09
0.000000000000000000e+00 -5.942019000000000233e+03 7.520000000000000000e+02 2.569000000000000124e-09
2.540000000000000036e-01 -5.941671000000000276e+03 7.525000000000000000e+02 2.569000000000000124e-09
0.000000000000000000e+00 -5.941925000000000182e+03 7.530000000000000000e+02 2.569000000000000124e-09
1.600000000000000033e-01 -5.941859000000000378e+03 7.535000000000000000e+02 2.569000000000000124e-09
0.000000000000000000e+00 -5.942019000000000233e+03 7.540000000000000000e+02 2.569000000000000124e-09
2.550000000000000044e-01 -5.941520999999999731e+03 7.545000000000000000e+02 2.569000000000000124e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.550000000000000000e+02 2.569000000000000124e-09
3.099999999999999978e-02 -5.941894000000000233e+03 7.555000000000000000e+02 2.569000000000000124e-09
0.000000000000000000e+00 -5.941925000000000182e+03 7.560000000000000000e+02 2.569000000000000124e-09
1.799999999999999933e-01 -5.941595999999999549e+03 7.565000000000000000e+02 2.570000000000000017e-09
0.000000000000000000e+00 -5.941775999999999840e+03 7.570000000000000000e+02 2.570000000000000017e-09
1.200000000000000025e-02 -5.942006999999999607e+03 7.575000000000000000e+02 2.570000000000000017e-09
0.000000000000000000e+00 -5.942019000000000233e+03 7.580000000000000000e+02 2.570000000000000017e-09
5.739999999999999547e-01 -5.941574999999999818e+03 7.585000000000000000e+02 2.570000000000000017e-09
0.000000000000000000e+00 -5.942149000000000342e+03 7.590000000000000000e+02 2.570000000000000017e-09
4.879999999999999893e-01 -5.941653000000000247e+03 7.595000000000000000e+02 2.570000000000000017e-09
0.000000000000000000e+00 -5.942141999999999825e+03 7.600000000000000000e+02 2.570000000000000017e-09
7.219999999999999751e-01 -5.941296000000000276e+03 7.605000000000000000e+02 2.580000000000000190e-09
0.000000000000000000e+00 -5.942018000000000029e+03 7.610000000000000000e+02 2.580000000000000190e-09
5.919999999999999707e-01 -5.941340000000000146e+03 7.615000000000000000e+02 2.584000000000000176e-09
0.000000000000000000e+00 -5.941931999999999789e+03 7.620000000000000000e+02 2.584000000000000176e-09
5.320000000000000284e-01 -5.941470000000000255e+03 7.625000000000000000e+02 2.585000000000000069e-09
0.000000000000000000e+00 -5.942002000000000407e+03 7.630000000000000000e+02 2.585000000000000069e-09
5.460000000000000409e-01 -5.941561999999999898e+03 7.635000000000000000e+02 2.585999999999999962e-09
0.000000000000000000e+00 -5.942108000000000175e+03 7.640000000000000000e+02 2.585999999999999962e-09
4.979999999999999982e-01 -5.941585000000000036e+03 7.645000000000000000e+02 2.590999999999999841e-09
0.000000000000000000e+00 -5.942083999999999833e+03 7.650000000000000000e+02 2.590999999999999841e-09
4.789999999999999813e-01 -5.941518000000000029e+03 7.655000000000000000e+02 2.590999999999999841e-09
0.000000000000000000e+00 -5.941997000000000298e+03 7.660000000000000000e+02 2.590999999999999841e-09
6.680000000000000382e-01 -5.941202000000000226e+03 7.665000000000000000e+02 2.592000000000000148e-09
0.000000000000000000e+00 -5.941869999999999891e+03 7.670000000000000000e+02 2.592000000000000148e-09
4.299999999999999933e-01 -5.941639000000000124e+03 7.675000000000000000e+02 2.593000000000000041e-09
0.000000000000000000e+00 -5.942069000000000415e+03 7.680000000000000000e+02 2.593000000000000041e-09
5.380000000000000338e-01 -5.941551000000000386e+03 7.685000000000000000e+02 2.602999999999999800e-09
0.000000000000000000e+00 -5.942090000000000146e+03 7.690000000000000000e+02 2.602999999999999800e-09
5.590000000000000524e-01 -5.941510000000000218e+03 7.695000000000000000e+02 2.617999999999999852e-09
0.000000000000000000e+00 -5.942069000000000415e+03 7.700000000000000000e+02 2.617999999999999852e-09
7.349999999999999867e-01 -5.940914999999999964e+03 7.705000000000000000e+02 2.619000000000000158e-09
0.000000000000000000e+00 -5.941649999999999636e+03 7.710000000000000000e+02 2.619000000000000158e-09
3.910000000000000142e-01 -5.941301999999999680e+03 7.715000000000000000e+02 2.619000000000000158e-09
0.000000000000000000e+00 -5.941693000000000211e+03 7.720000000000000000e+02 2.619000000000000158e-09
3.649999999999999911e-01 -5.941630000000000109e+03 7.725000000000000000e+02 2.619000000000000158e-09
0.000000000000000000e+00 -5.941994999999999891e+03 7.730000000000000000e+02 2.619000000000000158e-09
4.699999999999999734e-01 -5.941432999999999993e+03 7.735000000000000000e+02 2.621999999999999838e-09
0.000000000000000000e+00 -5.941903000000000247e+03 7.740000000000000000e+02 2.621999999999999838e-09
3.790000000000000036e-01 -5.941615999999999985e+03 7.745000000000000000e+02 2.624999999999999931e-09
0.000000000000000000e+00 -5.941994999999999891e+03 7.750000000000000000e+02 2.624999999999999931e-09
5.679999999999999494e-01 -5.941488999999999578e+03 7.755000000000000000e+02 2.628000000000000024e-09
0.000000000000000000e+00 -5.942056999999999789e+03 7.760000000000000000e+02 2.628000000000000024e-09
6.029999999999999805e-01 -5.941167999999999665e+03 7.765000000000000000e+02 2.629999999999999810e-09
0.000000000000000000e+00 -5.941770999999999731e+03 7.770000000000000000e+02 2.629999999999999810e-09
2.979999999999999871e-01 -5.941912000000000262e+03 7.775000000000000000e+02 2.632000000000000010e-09
0.000000000000000000e+00 -5.942210000000000036e+03 7.780000000000000000e+02 2.632000000000000010e-09
4.040000000000000258e-01 -5.941493000000000393e+03 7.785000000000000000e+02 2.632999999999999903e-09
0.000000000000000000e+00 -5.941896999999999935e+03 7.790000000000000000e+02 2.632999999999999903e-09
1.499999999999999944e-02 -5.942434000000000196e+03 7.795000000000000000e+02 2.632999999999999903e-09
0.000000000000000000e+00 -5.942448999999999614e+03 7.800000000000000000e+02 2.632999999999999903e-09
7.149999999999999689e-01 -5.941800000000000182e+03 7.805000000000000000e+02 2.633999999999999796e-09
0.000000000000000000e+00 -5.942515000000000327e+03 7.810000000000000000e+02 2.633999999999999796e-09
5.689999999999999503e-01 -5.941797999999999774e+03 7.815000000000000000e+02 2.643000000000000075e-09
0.000000000000000000e+00 -5.942367000000000189e+03 7.820000000000000000e+02 2.643000000000000075e-09
6.189999999999999947e-01 -5.941719000000000051e+03 7.825000000000000000e+02 2.643000000000000075e-09
0.000000000000000000e+00 -5.942338999999999942e+03 7.830000000000000000e+02 2.643000000000000075e-09
7.009999999999999565e-01 -5.941778000000000247e+03 7.835000000000000000e+02 2.644999999999999862e-09
0.000000000000000000e+00 -5.942479000000000269e+03 7.840000000000000000e+02 2.644999999999999862e-09
2.899999999999999800e-01 -5.942341999999999643e+03 7.845000000000000000e+02 2.644999999999999862e-09
0.000000000000000000e+00 -5.942631999999999607e+03 7.850000000000000000e+02 2.644999999999999862e-09
4.430000000000000049e-01 -5.942036000000000058e+03 7.855000000000000000e+02 2.646000000000000169e-09
0.000000000000000000e+00 -5.942479000000000269e+03 7.860000000000000000e+02 2.646000000000000169e-09
2.899999999999999800e-01 -5.942341999999999643e+03 7.865000000000000000e+02 2.647000000000000062e-09
0.000000000000000000e+00 -5.942631999999999607e+03 7.870000000000000000e+02 2.647000000000000062e-09
7.199999999999999734e-01 -5.941796999999999571e+03 7.875000000000000000e+02 2.647999999999999955e-09
0.000000000000000000e+00 -5.942516999999999825e+03 7.880000000000000000e+02 2.647999999999999955e-09
3.200000000000000067e-01 -5.942277000000000044e+03 7.885000000000000000e+02 2.647999999999999955e-09
0.000000000000000000e+00 -5.942596999999999753e+03 7.890000000000000000e+02 2.647999999999999955e-09
6.079999999999999849e-01 -5.942337999999999738e+03 7.895000000000000000e+02 2.648999999999999848e-09
0.000000000000000000e+00 -5.942945999999999913e+03 7.900000000000000000e+02 2.648999999999999848e-09
