# AtomId eventId barrier
1.145000000000000000e+03 1.205006000000000000e+06 7.280309999999999837e-01
1.239000000000000000e+03 1.184967000000000000e+06 5.979499999999999815e-01
1.345000000000000000e+03 3.446060000000000000e+05 1.054178000000000059e+00
9.940000000000000000e+02 1.663550000000000000e+05 4.264279999999999737e-01
1.138000000000000000e+03 8.066520000000000000e+05 5.492789999999999617e-01
8.530000000000000000e+02 7.265860000000000000e+05 5.127859999999999641e-01
9.900000000000000000e+02 4.567070000000000000e+05 5.383350000000000080e-01
9.900000000000000000e+02 1.223005000000000000e+06 4.144236000000000253e+00
9.940000000000000000e+02 1.266099000000000000e+06 6.904759999999999787e-01
9.940000000000000000e+02 9.049990000000000000e+05 1.333099999999999952e+00
1.239000000000000000e+03 8.072700000000000000e+05 5.782340000000000257e-01
9.940000000000000000e+02 1.663550000000000000e+05 4.263359999999999927e-01
1.138000000000000000e+03 8.066520000000000000e+05 5.492780000000000440e-01
2.690000000000000000e+02 8.386030000000000000e+05 5.154429999999999845e-01
1.116000000000000000e+03 8.123520000000000000e+05 5.212299999999999711e-01
9.940000000000000000e+02 1.663550000000000000e+05 4.264399999999999857e-01
1.138000000000000000e+03 8.066520000000000000e+05 5.492780000000000440e-01
9.900000000000000000e+02 6.118720000000000000e+05 5.122130000000000294e-01
9.940000000000000000e+02 2.115560000000000000e+05 4.904879999999999796e-01
1.138000000000000000e+03 2.771580000000000000e+05 5.693780000000000507e-01
1.138000000000000000e+03 3.692940000000000000e+05 1.130954000000000015e+00
2.690000000000000000e+02 6.073300000000000000e+04 7.981510000000000549e-01
9.940000000000000000e+02 7.570260000000000000e+05 5.779969999999999830e-01
1.049000000000000000e+03 2.989790000000000000e+05 7.276369999999999783e-01
1.100000000000000000e+03 1.406950000000000000e+05 5.262940000000000396e-01
1.138000000000000000e+03 2.510210000000000000e+05 5.346159999999999801e-01
2.690000000000000000e+02 4.290600000000000000e+05 6.223140000000000338e-01
2.690000000000000000e+02 6.395450000000000000e+05 1.358305000000000096e+00
2.990000000000000000e+02 3.412000000000000000e+05 7.564419999999999478e-01
9.480000000000000000e+02 6.213100000000000000e+04 6.892909999999999870e-01
1.100000000000000000e+03 5.888560000000000000e+05 6.672069999999999945e-01
1.229000000000000000e+03 9.689650000000000000e+05 6.370320000000000427e-01
2.690000000000000000e+02 6.073300000000000000e+04 7.981530000000000014e-01
1.049000000000000000e+03 2.989790000000000000e+05 7.276369999999999783e-01
1.100000000000000000e+03 1.406950000000000000e+05 5.262949999999999573e-01
1.138000000000000000e+03 2.510220000000000000e+05 5.351169999999999538e-01
2.690000000000000000e+02 4.290600000000000000e+05 6.223149999999999515e-01
2.690000000000000000e+02 6.395450000000000000e+05 1.358303000000000038e+00
2.990000000000000000e+02 3.412000000000000000e+05 7.564370000000000260e-01
9.480000000000000000e+02 6.213100000000000000e+04 6.892890000000000406e-01
1.100000000000000000e+03 5.888560000000000000e+05 6.671989999999999865e-01
1.229000000000000000e+03 9.689650000000000000e+05 6.370320000000000427e-01
1.029000000000000000e+03 4.344960000000000000e+05 5.089059999999999695e-01
1.229000000000000000e+03 2.079810000000000000e+05 6.357770000000000366e-01
2.990000000000000000e+02 3.225670000000000000e+05 6.633890000000000065e-01
8.500000000000000000e+02 1.127567000000000000e+06 5.934340000000000170e-01
1.116000000000000000e+03 2.414680000000000000e+05 4.747979999999999978e-01
2.990000000000000000e+02 4.960920000000000000e+05 4.963859999999999939e-01
9.480000000000000000e+02 1.161945000000000000e+06 5.296100000000000252e-01
1.229000000000000000e+03 7.648870000000000000e+05 5.742530000000000134e-01
9.480000000000000000e+02 4.317130000000000000e+05 5.272080000000000100e-01
9.480000000000000000e+02 7.872300000000000000e+05 1.299571999999999949e+00
1.100000000000000000e+03 1.072915000000000000e+06 6.940899999999999848e-01
1.147000000000000000e+03 8.717200000000000000e+04 4.529920000000000058e-01
1.229000000000000000e+03 5.584530000000000000e+05 6.482329999999999481e-01
1.049000000000000000e+03 2.989790000000000000e+05 7.768909999999999982e-01
4.070000000000000000e+02 8.585950000000000000e+05 5.739300000000000512e-01
5.830000000000000000e+02 6.155520000000000000e+05 4.688450000000000117e-01
5.830000000000000000e+02 8.127990000000000000e+05 8.398999999999999522e-02
5.830000000000000000e+02 4.596390000000000000e+05 6.973000000000000032e-03
8.300000000000000000e+01 4.985700000000000000e+04 4.840059999999999918e-01
3.500000000000000000e+02 9.596060000000000000e+05 5.973260000000000236e-01
5.830000000000000000e+02 1.461340000000000000e+05 4.774510000000000143e-01
8.300000000000000000e+01 2.046330000000000000e+05 6.993000000000000604e-02
8.300000000000000000e+01 7.899330000000000000e+05 2.363099999999999923e-02
2.310000000000000000e+02 1.051396000000000000e+06 4.996329999999999938e-01
2.310000000000000000e+02 3.905440000000000000e+05 4.999560000000000115e-01
8.300000000000000000e+01 4.987880000000000000e+05 4.641850000000000143e-01
2.310000000000000000e+02 1.258775000000000000e+06 4.198640000000000150e-01
5.330000000000000000e+02 9.508150000000000000e+05 6.965379999999999905e-01
6.480000000000000000e+02 1.246898000000000000e+06 5.506529999999999481e-01
1.364000000000000000e+03 1.059009000000000000e+06 6.859570000000000389e-01
1.364000000000000000e+03 7.386720000000000000e+05 4.399822000000000344e+00
8.300000000000000000e+01 7.899330000000000000e+05 2.363099999999999923e-02
8.300000000000000000e+01 5.154730000000000000e+05 6.808400000000000563e-02
2.310000000000000000e+02 1.051396000000000000e+06 4.996410000000000018e-01
2.310000000000000000e+02 3.905440000000000000e+05 4.994799999999999796e-01
8.300000000000000000e+01 4.985700000000000000e+04 4.821860000000000035e-01
3.500000000000000000e+02 9.596060000000000000e+05 5.973439999999999861e-01
8.300000000000000000e+01 2.046330000000000000e+05 6.808400000000000563e-02
8.300000000000000000e+01 7.899330000000000000e+05 2.363099999999999923e-02
2.310000000000000000e+02 1.051396000000000000e+06 4.996280000000000165e-01
2.310000000000000000e+02 3.905440000000000000e+05 4.998079999999999745e-01
8.300000000000000000e+01 4.985700000000000000e+04 4.821860000000000035e-01
3.500000000000000000e+02 9.969660000000000000e+05 6.677790000000000115e-01
3.500000000000000000e+02 8.460730000000000000e+05 4.406189999999999829e-01
1.247000000000000000e+03 9.920280000000000000e+05 5.013319999999999999e-01
1.790000000000000000e+02 6.877230000000000000e+05 4.351050000000000195e-01
1.062000000000000000e+03 7.724550000000000000e+05 6.336990000000000123e-01
3.200000000000000000e+01 2.929720000000000000e+05 4.196289999999999742e-01
5.700000000000000000e+01 2.093020000000000000e+05 5.961729999999999530e-01
1.790000000000000000e+02 3.996030000000000000e+05 4.967360000000000109e-01
3.500000000000000000e+02 8.215210000000000000e+05 4.626919999999999922e-01
3.500000000000000000e+02 2.645570000000000000e+05 1.050937000000000010e+00
1.364000000000000000e+03 1.170044000000000000e+06 5.222210000000000463e-01
3.200000000000000000e+01 7.077990000000000000e+05 6.297129999999999672e-01
5.700000000000000000e+01 4.549720000000000000e+05 8.093820000000000459e-01
5.700000000000000000e+01 7.408230000000000000e+05 4.597801999999999722e+00
1.790000000000000000e+02 7.261700000000000000e+04 6.768089999999999939e-01
4.080000000000000000e+02 1.044283000000000000e+06 6.127860000000000529e-01
6.510000000000000000e+02 6.301960000000000000e+05 9.434040000000000203e-01
6.510000000000000000e+02 6.997090000000000000e+05 1.552988000000000035e+00
9.840000000000000000e+02 1.148676000000000000e+06 6.170689999999999786e-01
1.069000000000000000e+03 1.289170000000000000e+05 7.165620000000000323e-01
5.700000000000000000e+01 1.171002000000000000e+06 6.175399999999999778e-01
5.700000000000000000e+01 1.193011000000000000e+06 1.165642999999999985e+00
8.800000000000000000e+02 4.272780000000000000e+05 6.372020000000000461e-01
9.840000000000000000e+02 2.470460000000000000e+05 6.632649999999999935e-01
1.069000000000000000e+03 7.360290000000000000e+05 5.446889999999999787e-01
3.200000000000000000e+01 1.370880000000000000e+05 6.291020000000000501e-01
5.700000000000000000e+01 4.549720000000000000e+05 8.093890000000000251e-01
1.790000000000000000e+02 7.261700000000000000e+04 6.768140000000000267e-01
4.080000000000000000e+02 1.044283000000000000e+06 6.127829999999999666e-01
6.510000000000000000e+02 6.301960000000000000e+05 9.434040000000000203e-01
6.510000000000000000e+02 6.997090000000000000e+05 1.553177999999999948e+00
9.840000000000000000e+02 1.148676000000000000e+06 6.170700000000000074e-01
1.069000000000000000e+03 1.289170000000000000e+05 7.165620000000000323e-01
1.230000000000000000e+02 1.073109000000000000e+06 4.924220000000000264e-01
4.080000000000000000e+02 1.149639000000000000e+06 3.870310000000000139e-01
1.225000000000000000e+03 5.038240000000000000e+05 6.566140000000000310e-01
1.225000000000000000e+03 6.755500000000000000e+04 1.224336000000000091e+00
1.046000000000000000e+03 7.927180000000000000e+05 5.199139999999999873e-01
1.046000000000000000e+03 8.482480000000000000e+05 7.682250000000000467e-01
1.225000000000000000e+03 8.416100000000000000e+05 5.469680000000000097e-01
1.280000000000000000e+03 1.978610000000000000e+05 7.406760000000000010e-01
1.046000000000000000e+03 1.151739000000000000e+06 3.810020000000000073e-01
1.069000000000000000e+03 3.436620000000000000e+05 7.333929999999999616e-01
1.280000000000000000e+03 1.098351000000000000e+06 5.009689999999999976e-01
1.046000000000000000e+03 7.927180000000000000e+05 5.199110000000000120e-01
1.046000000000000000e+03 8.482480000000000000e+05 7.682250000000000467e-01
1.225000000000000000e+03 8.416100000000000000e+05 5.473029999999999839e-01
1.280000000000000000e+03 1.978610000000000000e+05 7.406760000000000010e-01
4.000000000000000000e+01 6.439610000000000000e+05 4.764470000000000094e-01
3.760000000000000000e+02 1.517550000000000000e+05 6.334389999999999743e-01
6.330000000000000000e+02 2.144410000000000000e+05 3.948309999999999875e-01
1.280000000000000000e+03 1.295475000000000000e+06 5.313879999999999715e-01
4.000000000000000000e+01 4.807110000000000000e+05 4.463630000000000098e-01
1.990000000000000000e+02 7.321940000000000000e+05 4.790800000000000058e-01
6.330000000000000000e+02 7.599830000000000000e+05 6.308540000000000258e-01
7.250000000000000000e+02 1.261403000000000000e+06 5.583190000000000097e-01
1.204000000000000000e+03 1.119925000000000000e+06 6.684860000000000246e-01
1.273000000000000000e+03 1.162219000000000000e+06 4.594150000000000178e-01
1.990000000000000000e+02 7.718530000000000000e+05 6.137369999999999770e-01
2.880000000000000000e+02 3.811390000000000000e+05 7.085230000000000139e-01
5.560000000000000000e+02 1.251627000000000000e+06 7.757749999999999924e-01
6.330000000000000000e+02 8.443630000000000000e+05 4.249640000000000084e-01
1.322000000000000000e+03 8.538430000000000000e+05 5.692899999999999627e-01
4.000000000000000000e+01 1.295290000000000000e+05 6.265260000000000273e-01
1.120000000000000000e+02 1.202880000000000000e+05 7.663290000000000379e-01
1.990000000000000000e+02 6.576360000000000000e+05 8.925560000000000160e-01
2.880000000000000000e+02 8.699610000000000000e+05 7.231959999999999500e-01
2.880000000000000000e+02 9.923540000000000000e+05 1.213910999999999962e+00
3.760000000000000000e+02 6.112930000000000000e+05 6.105559999999999876e-01
6.330000000000000000e+02 4.894940000000000000e+05 5.524550000000000294e-01
6.330000000000000000e+02 2.046700000000000000e+05 1.089018999999999959e+00
4.000000000000000000e+01 4.049930000000000000e+05 6.881580000000000474e-01
1.120000000000000000e+02 8.781440000000000000e+05 4.947480000000000211e-01
3.760000000000000000e+02 8.172500000000000000e+05 4.331119999999999970e-01
3.760000000000000000e+02 5.557000000000000000e+03 4.469821999999999740e+00
1.280000000000000000e+03 6.086400000000000000e+04 5.161080000000000112e-01
1.280000000000000000e+03 3.296200000000000000e+05 4.191457999999999906e+00
4.000000000000000000e+01 1.295290000000000000e+05 6.265260000000000273e-01
1.120000000000000000e+02 1.202880000000000000e+05 7.663280000000000092e-01
1.990000000000000000e+02 6.576360000000000000e+05 8.925579999999999625e-01
2.880000000000000000e+02 8.699610000000000000e+05 7.231959999999999500e-01
2.880000000000000000e+02 9.923540000000000000e+05 1.213910999999999962e+00
3.760000000000000000e+02 6.112930000000000000e+05 6.105559999999999876e-01
6.330000000000000000e+02 4.894950000000000000e+05 5.512740000000000418e-01
6.330000000000000000e+02 2.046700000000000000e+05 1.089018999999999959e+00
1.990000000000000000e+02 5.128080000000000000e+05 6.131219999999999448e-01
2.880000000000000000e+02 3.811390000000000000e+05 7.076780000000000292e-01
5.560000000000000000e+02 1.251627000000000000e+06 7.759319999999999551e-01
6.330000000000000000e+02 8.443630000000000000e+05 4.235119999999999996e-01
1.322000000000000000e+03 8.538430000000000000e+05 5.683620000000000339e-01
4.000000000000000000e+01 4.807120000000000000e+05 4.458469999999999933e-01
1.990000000000000000e+02 7.321940000000000000e+05 4.787290000000000156e-01
6.330000000000000000e+02 7.599830000000000000e+05 6.308390000000000386e-01
7.250000000000000000e+02 1.261403000000000000e+06 5.582369999999999832e-01
1.204000000000000000e+03 1.119925000000000000e+06 6.684809999999999919e-01
1.273000000000000000e+03 1.162219000000000000e+06 4.594070000000000098e-01
1.380000000000000000e+02 8.675450000000000000e+05 7.964229999999999920e-01
7.250000000000000000e+02 7.668160000000000000e+05 6.328160000000000451e-01
7.740000000000000000e+02 7.253750000000000000e+05 7.922850000000000170e-01
8.020000000000000000e+02 6.816730000000000000e+05 7.262159999999999727e-01
1.273000000000000000e+03 6.882220000000000000e+05 5.943589999999999707e-01
4.000000000000000000e+01 1.189790000000000000e+06 4.962529999999999997e-01
5.940000000000000000e+02 7.812550000000000000e+05 4.891480000000000272e-01
1.225000000000000000e+03 8.344280000000000000e+05 4.647859999999999769e-01
1.273000000000000000e+03 2.007760000000000000e+05 4.089960000000000262e-01
1.460000000000000000e+02 2.879450000000000000e+05 6.658030000000000337e-01
1.460000000000000000e+02 1.228859000000000000e+06 1.175202999999999998e+00
1.460000000000000000e+02 2.552960000000000000e+05 1.101391000000000009e+00
5.940000000000000000e+02 4.834800000000000000e+04 6.922289999999999832e-01
8.020000000000000000e+02 3.840700000000000000e+05 6.033140000000000169e-01
1.288000000000000000e+03 9.252150000000000000e+05 5.548260000000000414e-01
4.000000000000000000e+01 1.189790000000000000e+06 4.962529999999999997e-01
5.940000000000000000e+02 7.812550000000000000e+05 4.891490000000000005e-01
1.225000000000000000e+03 8.344280000000000000e+05 4.647859999999999769e-01
1.273000000000000000e+03 2.007760000000000000e+05 4.089990000000000014e-01
1.460000000000000000e+02 2.879450000000000000e+05 6.657980000000000009e-01
1.460000000000000000e+02 1.228859000000000000e+06 1.175203999999999915e+00
1.460000000000000000e+02 2.552960000000000000e+05 1.101388000000000034e+00
5.940000000000000000e+02 4.834800000000000000e+04 6.922239999999999505e-01
8.020000000000000000e+02 3.840700000000000000e+05 6.033129999999999882e-01
1.288000000000000000e+03 9.252150000000000000e+05 5.547860000000000014e-01
4.000000000000000000e+01 1.189790000000000000e+06 4.962539999999999729e-01
5.940000000000000000e+02 7.812550000000000000e+05 4.891480000000000272e-01
1.225000000000000000e+03 8.344280000000000000e+05 4.647789999999999977e-01
1.273000000000000000e+03 2.007760000000000000e+05 4.089969999999999994e-01
1.460000000000000000e+02 2.879450000000000000e+05 6.658020000000000049e-01
1.460000000000000000e+02 1.228859000000000000e+06 1.175203999999999915e+00
1.460000000000000000e+02 2.552960000000000000e+05 1.101391000000000009e+00
