# AtomId eventId barrier
6.300000000000000000e+01 6.985900000000000000e+04 1.202730999999999995e+00
3.450000000000000000e+02 7.278050000000000000e+05 9.084510000000000085e-01
4.270000000000000000e+02 4.695110000000000000e+05 8.313209999999999766e-01
1.054000000000000000e+03 3.728500000000000000e+05 5.762249999999999872e-01
1.054000000000000000e+03 5.481820000000000000e+05 6.456610000000000404e-01
6.300000000000000000e+01 6.985900000000000000e+04 1.202736000000000027e+00
3.450000000000000000e+02 7.278050000000000000e+05 9.084499999999999797e-01
4.270000000000000000e+02 4.695110000000000000e+05 8.313209999999999766e-01
1.054000000000000000e+03 3.728500000000000000e+05 5.762239999999999585e-01
2.620000000000000000e+02 1.658030000000000000e+05 6.319390000000000285e-01
3.450000000000000000e+02 1.029110000000000000e+06 1.125040999999999958e+00
4.270000000000000000e+02 4.809090000000000000e+05 5.120170000000000554e-01
1.097000000000000000e+03 1.276320000000000000e+05 8.271920000000000384e-01
1.097000000000000000e+03 6.205700000000000000e+05 1.554189000000000043e+00
2.620000000000000000e+02 9.625170000000000000e+05 4.667470000000000230e-01
3.910000000000000000e+02 2.160630000000000000e+05 6.751160000000000494e-01
4.270000000000000000e+02 3.397800000000000000e+04 4.467360000000000220e-01
4.530000000000000000e+02 3.408550000000000000e+05 3.801300000000000234e-01
5.210000000000000000e+02 4.184990000000000000e+05 8.811759999999999593e-01
4.530000000000000000e+02 1.081780000000000000e+05 1.894000000000000067e-03
4.530000000000000000e+02 3.887800000000000000e+04 1.382500000000000048e-02
2.620000000000000000e+02 9.625170000000000000e+05 4.667540000000000022e-01
3.910000000000000000e+02 2.160630000000000000e+05 6.751219999999999999e-01
4.270000000000000000e+02 3.397800000000000000e+04 4.467409999999999992e-01
4.530000000000000000e+02 3.408550000000000000e+05 3.801350000000000007e-01
5.210000000000000000e+02 4.184990000000000000e+05 8.811820000000000208e-01
2.620000000000000000e+02 3.946010000000000000e+05 6.143060000000000187e-01
4.530000000000000000e+02 1.072275000000000000e+06 5.345140000000000446e-01
2.620000000000000000e+02 2.049000000000000000e+03 1.170555000000000012e+00
5.670000000000000000e+02 2.237910000000000000e+05 6.633649999999999824e-01
7.220000000000000000e+02 4.434380000000000000e+05 6.819079999999999586e-01
2.620000000000000000e+02 1.128218000000000000e+06 7.088219999999999521e-01
3.910000000000000000e+02 3.485270000000000000e+05 5.392580000000000151e-01
3.910000000000000000e+02 5.334350000000000000e+05 1.153102000000000071e+00
7.220000000000000000e+02 6.001080000000000000e+05 6.697349999999999692e-01
1.097000000000000000e+03 9.454680000000000000e+05 6.296880000000000255e-01
1.103000000000000000e+03 1.115085000000000000e+06 6.512029999999999763e-01
3.450000000000000000e+02 2.854740000000000000e+05 6.078609999999999847e-01
3.450000000000000000e+02 1.258970000000000000e+05 1.152093999999999951e+00
3.910000000000000000e+02 8.430170000000000000e+05 5.171240000000000281e-01
3.910000000000000000e+02 1.156020000000000000e+05 1.135831000000000035e+00
4.270000000000000000e+02 1.044683000000000000e+06 5.324459999999999749e-01
7.940000000000000000e+02 3.390100000000000000e+05 6.661749999999999616e-01
3.450000000000000000e+02 4.007270000000000000e+05 6.622460000000000013e-01
9.650000000000000000e+02 8.742810000000000000e+05 6.670220000000000038e-01
1.103000000000000000e+03 6.454500000000000000e+05 6.061619999999999786e-01
3.450000000000000000e+02 7.323900000000000000e+04 5.060940000000000438e-01
3.910000000000000000e+02 1.015850000000000000e+06 4.062129999999999908e-01
9.650000000000000000e+02 1.081188000000000000e+06 5.731380000000000363e-01
1.055000000000000000e+03 7.685460000000000000e+05 5.498420000000000529e-01
1.103000000000000000e+03 8.262750000000000000e+05 4.556950000000000167e-01
7.960000000000000000e+02 1.210587000000000000e+06 6.682249999999999579e-01
8.470000000000000000e+02 2.441980000000000000e+05 6.786889999999999867e-01
1.055000000000000000e+03 5.685330000000000000e+05 4.610330000000000261e-01
9.500000000000000000e+01 1.246561000000000000e+06 4.724229999999999818e-01
7.220000000000000000e+02 1.111592000000000000e+06 5.652559999999999807e-01
1.055000000000000000e+03 7.050530000000000000e+05 6.391310000000000047e-01
1.245000000000000000e+03 1.218119000000000000e+06 5.217349999999999488e-01
1.307000000000000000e+03 1.153896000000000000e+06 4.835909999999999931e-01
1.130000000000000000e+02 1.270637000000000000e+06 5.067249999999999810e-01
5.480000000000000000e+02 9.654540000000000000e+05 4.345470000000000166e-01
9.790000000000000000e+02 3.558880000000000000e+05 6.488120000000000553e-01
1.054000000000000000e+03 2.272940000000000000e+05 7.040469999999999784e-01
1.055000000000000000e+03 6.771770000000000000e+05 8.977330000000000032e-01
1.097000000000000000e+03 2.910660000000000000e+05 7.929749999999999854e-01
1.245000000000000000e+03 1.225286000000000000e+06 7.516049999999999676e-01
1.245000000000000000e+03 5.783810000000000000e+05 1.169534999999999991e+00
5.480000000000000000e+02 7.220480000000000000e+05 7.229020000000000445e-01
6.430000000000000000e+02 5.569400000000000000e+05 7.346620000000000372e-01
7.960000000000000000e+02 1.195157000000000000e+06 8.832050000000000178e-01
1.054000000000000000e+03 3.048700000000000000e+05 6.478580000000000449e-01
6.430000000000000000e+02 7.277760000000000000e+05 8.985889999999999711e-01
9.930000000000000000e+02 6.749580000000000000e+05 1.073315999999999937e+00
9.930000000000000000e+02 5.347050000000000000e+05 1.313325000000000076e+00
1.306000000000000000e+03 2.394680000000000000e+05 4.826639999999999819e-01
9.700000000000000000e+01 2.976840000000000000e+05 4.910749999999999837e-01
6.430000000000000000e+02 1.278265000000000000e+06 5.601369999999999960e-01
8.700000000000000000e+02 2.370100000000000000e+04 5.569119999999999626e-01
9.930000000000000000e+02 2.667720000000000000e+05 5.990950000000000442e-01
1.186000000000000000e+03 1.214816000000000000e+06 6.179010000000000336e-01
1.186000000000000000e+03 7.342570000000000000e+05 1.184811000000000059e+00
2.510000000000000000e+02 1.243763000000000000e+06 7.931939999999999547e-01
8.700000000000000000e+02 5.005710000000000000e+05 6.286979999999999791e-01
1.186000000000000000e+03 5.979260000000000000e+05 7.527779999999999472e-01
9.700000000000000000e+01 1.279386000000000000e+06 5.853669999999999707e-01
1.780000000000000000e+02 4.897980000000000000e+05 7.609080000000000288e-01
1.780000000000000000e+02 3.186870000000000000e+05 1.445375999999999994e+00
3.650000000000000000e+02 5.920930000000000000e+05 7.249029999999999641e-01
4.630000000000000000e+02 3.968760000000000000e+05 4.872400000000000064e-01
8.700000000000000000e+02 3.181090000000000000e+05 3.476799999999999891e-01
1.013000000000000000e+03 1.191565000000000000e+06 6.418899999999999606e-01
1.186000000000000000e+03 5.385120000000000000e+05 4.738729999999999887e-01
1.780000000000000000e+02 5.511270000000000000e+05 7.818140000000000089e-01
2.510000000000000000e+02 2.259780000000000000e+05 5.062320000000000153e-01
7.860000000000000000e+02 2.647320000000000000e+05 8.364489999999999981e-01
1.013000000000000000e+03 1.196355000000000000e+06 7.003340000000000121e-01
1.186000000000000000e+03 1.241681000000000000e+06 5.243849999999999900e-01
1.780000000000000000e+02 4.897980000000000000e+05 7.945130000000000248e-01
1.780000000000000000e+02 3.186870000000000000e+05 1.561433999999999989e+00
2.510000000000000000e+02 1.223238000000000000e+06 9.667139999999999622e-01
4.230000000000000000e+02 1.124943000000000000e+06 7.789760000000000018e-01
7.860000000000000000e+02 1.001823000000000000e+06 1.078314999999999912e+00
8.700000000000000000e+02 9.472650000000000000e+05 7.376409999999999911e-01
8.790000000000000000e+02 3.810700000000000000e+04 8.680039999999999978e-01
1.013000000000000000e+03 2.647320000000000000e+05 1.061096000000000039e+00
4.230000000000000000e+02 1.585000000000000000e+05 3.729770000000000030e-01
8.790000000000000000e+02 9.018000000000000000e+05 4.942900000000000071e-01
8.790000000000000000e+02 6.721490000000000000e+05 8.132460000000000244e-01
8.280000000000000000e+02 1.243727000000000000e+06 6.373020000000000351e-01
8.280000000000000000e+02 4.997600000000000000e+04 1.432822000000000040e+00
8.280000000000000000e+02 7.921750000000000000e+05 9.939750000000000529e-01
8.700000000000000000e+02 1.179925000000000000e+06 1.135424999999999907e+00
1.600000000000000000e+02 7.272610000000000000e+05 5.216079999999999606e-01
8.280000000000000000e+02 8.040500000000000000e+05 5.898229999999999862e-01
1.322000000000000000e+03 4.565870000000000000e+05 3.652250000000000218e-01
1.270000000000000000e+02 8.373890000000000000e+05 7.638559999999999794e-01
6.420000000000000000e+02 9.142130000000000000e+05 7.680329999999999657e-01
8.280000000000000000e+02 8.836050000000000000e+05 8.425270000000000259e-01
1.355000000000000000e+03 5.696870000000000000e+05 5.206769999999999454e-01
2.120000000000000000e+02 3.239630000000000000e+05 5.319810000000000372e-01
8.280000000000000000e+02 4.297540000000000000e+05 5.304659999999999931e-01
1.082000000000000000e+03 1.676630000000000000e+05 6.964089999999999447e-01
1.322000000000000000e+03 9.040620000000000000e+05 6.491050000000000431e-01
1.322000000000000000e+03 4.592810000000000000e+05 4.704969999999999986e-01
6.000000000000000000e+02 3.638660000000000000e+05 5.472500000000000142e-01
8.280000000000000000e+02 4.183140000000000000e+05 3.784540000000000126e-01
8.280000000000000000e+02 7.435620000000000000e+05 9.517309999999999937e-01
1.082000000000000000e+03 6.460550000000000000e+05 6.927400000000000224e-01
1.322000000000000000e+03 2.579370000000000000e+05 6.081260000000000554e-01
4.960000000000000000e+02 1.647200000000000000e+04 7.737230000000000496e-01
6.000000000000000000e+02 6.667320000000000000e+05 6.670970000000000510e-01
7.040000000000000000e+02 2.360100000000000000e+04 5.203200000000000047e-01
8.570000000000000000e+02 6.372480000000000000e+05 6.674830000000000485e-01
8.880000000000000000e+02 9.686430000000000000e+05 7.185580000000000300e-01
1.082000000000000000e+03 1.676630000000000000e+05 8.944320000000000048e-01
1.322000000000000000e+03 1.122178000000000000e+06 9.247699999999999809e-01
2.120000000000000000e+02 7.194420000000000000e+05 6.408399999999999652e-01
2.120000000000000000e+02 8.414770000000000000e+05 1.175581999999999905e+00
3.580000000000000000e+02 9.628610000000000000e+05 5.983650000000000357e-01
3.580000000000000000e+02 1.017513000000000000e+06 9.599079999999999835e-01
4.960000000000000000e+02 1.210640000000000000e+06 7.450729999999999853e-01
1.082000000000000000e+03 3.708510000000000000e+05 7.036559999999999482e-01
1.271000000000000000e+03 1.186641000000000000e+06 6.202619999999999800e-01
1.322000000000000000e+03 1.273034000000000000e+06 5.774639999999999773e-01
3.220000000000000000e+02 1.506710000000000000e+05 1.455635000000000012e+00
3.220000000000000000e+02 2.107260000000000000e+05 1.365382000000000096e+00
3.220000000000000000e+02 8.356630000000000000e+05 1.317102999999999913e+00
3.220000000000000000e+02 1.916780000000000000e+05 8.552859999999999907e-01
6.370000000000000000e+02 1.297901000000000000e+06 7.576310000000000544e-01
9.510000000000000000e+02 6.994240000000000000e+05 1.041244999999999976e+00
1.101000000000000000e+03 1.056988000000000000e+06 1.246712000000000042e+00
1.175000000000000000e+03 1.864780000000000000e+05 1.155712000000000073e+00
3.220000000000000000e+02 3.100930000000000000e+05 7.166719999999999757e-01
6.370000000000000000e+02 9.004560000000000000e+05 4.143800000000000261e-01
7.280000000000000000e+02 4.800640000000000000e+05 6.418570000000000109e-01
8.320000000000000000e+02 1.232350000000000000e+06 1.049217000000000066e+00
9.170000000000000000e+02 7.231200000000000000e+05 4.697209999999999996e-01
3.220000000000000000e+02 1.916780000000000000e+05 8.553330000000000100e-01
3.220000000000000000e+02 2.107260000000000000e+05 1.365636999999999990e+00
3.220000000000000000e+02 8.356630000000000000e+05 1.317153999999999936e+00
6.370000000000000000e+02 4.368100000000000000e+05 7.576650000000000329e-01
9.510000000000000000e+02 6.994240000000000000e+05 1.041263000000000050e+00
1.101000000000000000e+03 1.056988000000000000e+06 1.246761999999999926e+00
1.175000000000000000e+03 1.864780000000000000e+05 1.155731999999999982e+00
2.800000000000000000e+01 4.819550000000000000e+05 6.358169999999999655e-01
2.490000000000000000e+02 9.330250000000000000e+05 6.133499999999999508e-01
5.750000000000000000e+02 5.804930000000000000e+05 5.802209999999999868e-01
1.175000000000000000e+03 2.779480000000000000e+05 9.781400000000000095e-01
1.210000000000000000e+03 4.811460000000000000e+05 4.706560000000000188e-01
2.800000000000000000e+01 9.334000000000000000e+05 8.404340000000000144e-01
5.600000000000000000e+01 3.715130000000000000e+05 9.099969999999999448e-01
1.680000000000000000e+02 2.482170000000000000e+05 7.641430000000000167e-01
5.220000000000000000e+02 1.805230000000000000e+05 7.686439999999999939e-01
5.750000000000000000e+02 6.453800000000000000e+05 8.045999999999999819e-01
5.750000000000000000e+02 1.021134000000000000e+06 1.401639000000000079e+00
1.101000000000000000e+03 1.061571000000000000e+06 7.614659999999999762e-01
1.175000000000000000e+03 9.961730000000000000e+05 6.635290000000000354e-01
1.800000000000000000e+01 1.166687000000000000e+06 4.141859999999999986e-01
5.600000000000000000e+01 9.043110000000000000e+05 8.394580000000000375e-01
2.490000000000000000e+02 2.258160000000000000e+05 7.397289999999999699e-01
6.010000000000000000e+02 1.440310000000000000e+05 9.054339999999999611e-01
7.970000000000000000e+02 3.841000000000000000e+04 1.252423999999999982e+00
1.800000000000000000e+01 1.227069000000000000e+06 5.010160000000000169e-01
3.300000000000000000e+01 1.294365000000000000e+06 9.395580000000000043e-01
5.600000000000000000e+01 2.405410000000000000e+05 7.729730000000000212e-01
6.010000000000000000e+02 2.502780000000000000e+05 5.255649999999999489e-01
7.970000000000000000e+02 9.891330000000000000e+05 9.101019999999999666e-01
1.003000000000000000e+03 7.520460000000000000e+05 9.662650000000000405e-01
2.700000000000000000e+01 3.478700000000000000e+04 4.295070000000000277e-01
1.003000000000000000e+03 8.621520000000000000e+05 7.173570000000000224e-01
1.003000000000000000e+03 6.856700000000000000e+04 1.069647000000000014e+00
2.700000000000000000e+01 6.419650000000000000e+05 4.724269999999999858e-01
7.700000000000000000e+01 9.298720000000000000e+05 9.326659999999999950e-01
2.230000000000000000e+02 1.018744000000000000e+06 7.056630000000000402e-01
1.003000000000000000e+03 5.371010000000000000e+05 8.546559999999999713e-01
1.309000000000000000e+03 1.706850000000000000e+05 8.518160000000000176e-01
7.700000000000000000e+01 1.221644000000000000e+06 7.142939999999999845e-01
2.700000000000000000e+01 8.971360000000000000e+05 3.616159999999999930e-01
9.520000000000000000e+02 4.100900000000000000e+05 6.814689999999999914e-01
1.309000000000000000e+03 1.269833000000000000e+06 5.166859999999999786e-01
1.309000000000000000e+03 9.375080000000000000e+05 1.029118999999999895e+00
7.260000000000000000e+02 6.907600000000000000e+04 7.274389999999999468e-01
1.188000000000000000e+03 4.743330000000000000e+05 5.027049999999999574e-01
5.140000000000000000e+02 2.944030000000000000e+05 7.663309999999999844e-01
7.260000000000000000e+02 6.907600000000000000e+04 9.421690000000000342e-01
1.133000000000000000e+03 7.123160000000000000e+05 7.098029999999999617e-01
1.188000000000000000e+03 1.196208000000000000e+06 7.266510000000000469e-01
7.700000000000000000e+01 1.032357000000000000e+06 7.044449999999999878e-01
5.140000000000000000e+02 1.889270000000000000e+05 5.012079999999999869e-01
1.133000000000000000e+03 5.277910000000000000e+05 5.178190000000000293e-01
1.188000000000000000e+03 1.042242000000000000e+06 7.210959999999999592e-01
1.309000000000000000e+03 5.824960000000000000e+05 7.660599999999999632e-01
