# Barrier Energy Step Time
5.110000000000000098e-01 -5.944257999999999811e+03 7.125000000000000000e+02 3.086999999999999783e-10
0.000000000000000000e+00 -5.944770000000000437e+03 7.130000000000000000e+02 3.086999999999999783e-10
2.810000000000000275e-01 -5.944666000000000167e+03 7.135000000000000000e+02 3.086999999999999783e-10
0.000000000000000000e+00 -5.944947000000000116e+03 7.140000000000000000e+02 3.086999999999999783e-10
4.339999999999999969e-01 -5.944644000000000233e+03 7.145000000000000000e+02 3.088999999999999880e-10
0.000000000000000000e+00 -5.945078000000000429e+03 7.150000000000000000e+02 3.088999999999999880e-10
7.319999999999999840e-01 -5.944090000000000146e+03 7.155000000000000000e+02 3.093999999999999862e-10
0.000000000000000000e+00 -5.944823000000000320e+03 7.160000000000000000e+02 3.093999999999999862e-10
4.380000000000000004e-01 -5.944481999999999971e+03 7.165000000000000000e+02 3.093999999999999862e-10
0.000000000000000000e+00 -5.944920000000000073e+03 7.170000000000000000e+02 3.093999999999999862e-10
5.520000000000000462e-01 -5.944443000000000211e+03 7.175000000000000000e+02 3.095000000000000169e-10
0.000000000000000000e+00 -5.944994999999999891e+03 7.180000000000000000e+02 3.095000000000000169e-10
