# AtomId eventId barrier
1.010000000000000000e+02 1.073941000000000000e+06 7.549599999999999644e-01
1.840000000000000000e+02 4.080910000000000000e+05 7.669759999999999911e-01
4.280000000000000000e+02 9.003770000000000000e+05 6.763029999999999875e-01
4.280000000000000000e+02 6.454100000000000000e+05 1.157121000000000066e+00
1.480000000000000000e+02 6.763120000000000000e+05 6.785999999999999810e-01
1.840000000000000000e+02 5.032440000000000000e+05 7.437740000000000462e-01
8.200000000000000000e+02 3.651400000000000000e+04 6.231240000000000112e-01
3.860000000000000000e+02 6.346170000000000000e+05 5.586959999999999704e-01
6.980000000000000000e+02 6.279940000000000000e+05 7.879150000000000320e-01
8.200000000000000000e+02 1.107501000000000000e+06 6.461189999999999989e-01
1.138000000000000000e+03 1.029110000000000000e+06 6.092429999999999790e-01
1.366000000000000000e+03 7.360010000000000000e+05 4.276340000000000141e-01
1.366000000000000000e+03 6.607200000000000000e+05 1.090583000000000080e+00
3.860000000000000000e+02 1.211000000000000000e+03 8.052589999999999471e-01
6.980000000000000000e+02 2.761970000000000000e+05 8.580400000000000249e-01
9.870000000000000000e+02 1.248140000000000000e+05 7.256019999999999692e-01
1.147000000000000000e+03 1.243430000000000000e+05 6.957069999999999643e-01
1.366000000000000000e+03 7.482040000000000000e+05 8.429459999999999731e-01
3.860000000000000000e+02 1.211000000000000000e+03 8.052629999999999511e-01
6.980000000000000000e+02 2.761970000000000000e+05 8.580449999999999466e-01
9.870000000000000000e+02 1.248140000000000000e+05 7.256040000000000267e-01
1.147000000000000000e+03 1.243430000000000000e+05 6.957100000000000506e-01
1.366000000000000000e+03 7.482050000000000000e+05 8.437000000000000055e-01
3.860000000000000000e+02 1.211000000000000000e+03 8.052669999999999551e-01
6.980000000000000000e+02 2.761970000000000000e+05 8.580499999999999794e-01
9.870000000000000000e+02 1.248140000000000000e+05 7.256099999999999772e-01
1.147000000000000000e+03 1.243430000000000000e+05 6.957130000000000258e-01
1.366000000000000000e+03 7.482050000000000000e+05 8.437050000000000383e-01
3.860000000000000000e+02 1.211000000000000000e+03 8.052730000000000166e-01
6.980000000000000000e+02 2.761970000000000000e+05 8.580550000000000122e-01
9.870000000000000000e+02 1.248140000000000000e+05 7.256169999999999565e-01
1.147000000000000000e+03 1.243430000000000000e+05 6.957259999999999556e-01
1.366000000000000000e+03 7.482050000000000000e+05 8.437109999999999888e-01
4.830000000000000000e+02 8.464210000000000000e+05 7.386350000000000415e-01
6.980000000000000000e+02 9.692630000000000000e+05 8.191300000000000248e-01
1.138000000000000000e+03 5.617440000000000000e+05 5.963770000000000460e-01
6.980000000000000000e+02 8.663890000000000000e+05 4.628559999999999897e-01
9.550000000000000000e+02 1.190985000000000000e+06 3.445010000000000017e-01
1.138000000000000000e+03 5.752700000000000000e+04 3.990279999999999938e-01
1.298000000000000000e+03 2.640830000000000000e+05 3.542330000000000201e-01
4.830000000000000000e+02 7.600400000000000000e+04 8.376069999999999904e-01
6.940000000000000000e+02 6.615050000000000000e+05 6.302219999999999489e-01
1.138000000000000000e+03 6.486580000000000000e+05 7.811479999999999535e-01
1.138000000000000000e+03 8.221370000000000000e+05 1.401223000000000107e+00
1.298000000000000000e+03 7.194420000000000000e+05 5.385929999999999884e-01
1.298000000000000000e+03 8.414770000000000000e+05 8.075719999999999565e-01
1.366000000000000000e+03 1.718010000000000000e+05 7.030899999999999928e-01
4.830000000000000000e+02 8.464210000000000000e+05 7.931449999999999889e-01
6.980000000000000000e+02 9.692630000000000000e+05 8.138729999999999576e-01
1.138000000000000000e+03 3.635850000000000000e+05 6.668100000000000138e-01
3.950000000000000000e+02 6.567910000000000000e+05 4.070239999999999969e-01
4.420000000000000000e+02 4.567700000000000000e+05 1.105672999999999906e+00
4.830000000000000000e+02 8.571690000000000000e+05 8.967779999999999641e-01
3.950000000000000000e+02 6.841790000000000000e+05 3.474630000000000218e-01
4.420000000000000000e+02 4.803370000000000000e+05 1.002583999999999920e+00
5.790000000000000000e+02 3.866400000000000000e+04 7.065559999999999619e-01
1.050000000000000000e+03 8.223700000000000000e+05 5.086880000000000290e-01
1.050000000000000000e+03 7.578400000000000000e+05 8.121699999999999475e-01
3.950000000000000000e+02 8.713800000000000000e+05 7.771320000000000450e-01
6.790000000000000000e+02 1.127532000000000000e+06 5.216039999999999566e-01
4.000000000000000000e+01 1.015785000000000000e+06 4.890959999999999752e-01
3.560000000000000000e+02 3.966990000000000000e+05 3.649850000000000039e-01
4.050000000000000000e+02 5.920930000000000000e+05 5.473000000000000087e-01
1.087000000000000000e+03 6.736690000000000000e+05 5.732359999999999678e-01
4.050000000000000000e+02 6.869600000000000000e+04 4.916229999999999767e-01
1.087000000000000000e+03 6.869400000000000000e+04 7.558700000000000419e-01
1.166000000000000000e+03 5.891070000000000000e+05 4.129269999999999885e-01
1.166000000000000000e+03 1.879780000000000000e+05 4.360782999999999632e+00
9.980000000000000000e+02 7.809170000000000000e+05 5.314459999999999740e-01
1.710000000000000000e+02 6.199300000000000000e+05 7.144970000000000487e-01
9.980000000000000000e+02 9.289040000000000000e+05 8.133620000000000294e-01
9.980000000000000000e+02 2.439290000000000000e+05 1.438096000000000041e+00
1.301000000000000000e+03 6.420710000000000000e+05 8.788179999999999881e-01
8.070000000000000000e+02 1.516700000000000000e+04 7.966860000000000053e-01
9.980000000000000000e+02 8.009810000000000000e+05 8.122120000000000450e-01
4.830000000000000000e+02 1.949590000000000000e+05 6.940690000000000470e-01
8.070000000000000000e+02 1.516700000000000000e+04 7.966849999999999765e-01
9.980000000000000000e+02 8.009810000000000000e+05 8.122120000000000450e-01
2.010000000000000000e+02 1.648150000000000000e+05 1.091952000000000034e+00
5.530000000000000000e+02 1.216136000000000000e+06 9.780410000000000492e-01
8.070000000000000000e+02 1.126215000000000000e+06 9.766029999999999989e-01
1.500000000000000000e+02 1.250827000000000000e+06 6.214699999999999669e-01
2.010000000000000000e+02 6.043770000000000000e+05 1.021987999999999897e+00
4.590000000000000000e+02 1.174352000000000000e+06 7.627089999999999703e-01
8.500000000000000000e+01 3.021900000000000000e+04 7.535150000000000459e-01
1.500000000000000000e+02 4.555060000000000000e+05 7.356629999999999558e-01
3.130000000000000000e+02 4.455530000000000000e+05 5.532310000000000283e-01
4.590000000000000000e+02 2.881360000000000000e+05 6.461569999999999814e-01
1.710000000000000000e+02 3.471370000000000000e+05 7.785349999999999770e-01
1.710000000000000000e+02 5.549520000000000000e+05 1.289979999999999905e+00
3.130000000000000000e+02 7.997470000000000000e+05 7.282030000000000447e-01
4.590000000000000000e+02 1.001561000000000000e+06 8.793649999999999523e-01
5.530000000000000000e+02 2.054120000000000000e+05 7.160440000000000138e-01
4.590000000000000000e+02 1.192520000000000000e+05 8.952430000000000110e-01
4.590000000000000000e+02 1.084323000000000000e+06 8.943889999999999896e-01
5.530000000000000000e+02 1.095959000000000000e+06 8.927100000000000035e-01
1.710000000000000000e+02 3.471370000000000000e+05 7.785370000000000346e-01
1.710000000000000000e+02 5.549520000000000000e+05 1.289978000000000069e+00
3.130000000000000000e+02 7.997470000000000000e+05 7.282070000000000487e-01
4.590000000000000000e+02 1.001561000000000000e+06 8.793649999999999523e-01
5.530000000000000000e+02 2.054120000000000000e+05 7.160450000000000426e-01
4.590000000000000000e+02 1.192520000000000000e+05 8.952419999999999822e-01
4.590000000000000000e+02 1.084323000000000000e+06 8.943879999999999608e-01
5.530000000000000000e+02 1.095959000000000000e+06 8.927089999999999748e-01
1.710000000000000000e+02 3.471370000000000000e+05 7.785360000000000058e-01
1.710000000000000000e+02 5.549520000000000000e+05 1.289978999999999987e+00
3.130000000000000000e+02 7.997470000000000000e+05 7.282089999999999952e-01
4.590000000000000000e+02 1.001561000000000000e+06 8.793649999999999523e-01
5.530000000000000000e+02 2.054120000000000000e+05 7.160440000000000138e-01
4.590000000000000000e+02 1.192520000000000000e+05 8.952430000000000110e-01
4.590000000000000000e+02 1.084323000000000000e+06 8.943950000000000511e-01
5.530000000000000000e+02 1.095959000000000000e+06 8.927089999999999748e-01
1.201000000000000000e+03 1.042142000000000000e+06 4.943819999999999881e-01
1.286000000000000000e+03 1.253490000000000000e+05 9.296039999999999859e-01
5.990000000000000000e+02 8.348330000000000000e+05 1.126832999999999974e+00
1.201000000000000000e+03 1.002072000000000000e+06 4.791489999999999916e-01
5.010000000000000000e+02 4.868270000000000000e+05 7.283969999999999612e-01
5.990000000000000000e+02 1.830400000000000000e+05 8.170640000000000125e-01
6.120000000000000000e+02 1.222241000000000000e+06 6.103070000000000439e-01
1.201000000000000000e+03 2.573910000000000000e+05 3.618500000000000050e-01
5.990000000000000000e+02 8.348330000000000000e+05 1.126837000000000089e+00
1.201000000000000000e+03 1.002072000000000000e+06 4.791520000000000223e-01
5.010000000000000000e+02 4.868270000000000000e+05 7.284040000000000514e-01
5.990000000000000000e+02 1.830400000000000000e+05 8.170629999999999837e-01
6.120000000000000000e+02 1.222241000000000000e+06 6.103070000000000439e-01
1.201000000000000000e+03 2.573910000000000000e+05 3.618500000000000050e-01
5.010000000000000000e+02 4.868270000000000000e+05 7.283979999999999899e-01
5.990000000000000000e+02 1.830400000000000000e+05 8.170640000000000125e-01
6.120000000000000000e+02 1.222241000000000000e+06 6.103070000000000439e-01
1.201000000000000000e+03 2.573920000000000000e+05 3.618359999999999910e-01
5.990000000000000000e+02 8.348330000000000000e+05 1.126926000000000094e+00
1.201000000000000000e+03 1.002072000000000000e+06 4.790980000000000238e-01
8.500000000000000000e+01 9.211840000000000000e+05 5.609840000000000382e-01
8.500000000000000000e+01 9.844390000000000000e+05 1.141258000000000106e+00
8.500000000000000000e+01 8.176410000000000000e+05 4.117390000000000216e-01
2.870000000000000000e+02 1.988690000000000000e+05 6.990699999999999692e-01
8.500000000000000000e+01 4.238100000000000000e+04 8.322880000000000278e-01
2.870000000000000000e+02 8.582060000000000000e+05 8.991240000000000343e-01
3.130000000000000000e+02 7.616920000000000000e+05 1.058435000000000015e+00
4.100000000000000000e+02 5.027300000000000000e+04 9.009869999999999823e-01
4.100000000000000000e+02 2.036700000000000000e+05 1.124152999999999958e+00
8.500000000000000000e+01 8.176410000000000000e+05 4.117390000000000216e-01
2.870000000000000000e+02 1.988690000000000000e+05 6.990699999999999692e-01
8.500000000000000000e+01 4.238100000000000000e+04 8.322880000000000278e-01
2.870000000000000000e+02 8.582060000000000000e+05 8.991230000000000055e-01
3.130000000000000000e+02 7.616920000000000000e+05 1.058435000000000015e+00
4.100000000000000000e+02 5.027300000000000000e+04 9.009869999999999823e-01
4.100000000000000000e+02 2.036700000000000000e+05 1.124152999999999958e+00
8.500000000000000000e+01 8.176410000000000000e+05 4.117390000000000216e-01
2.870000000000000000e+02 1.988690000000000000e+05 6.990709999999999980e-01
2.560000000000000000e+02 1.226315000000000000e+06 5.871170000000000000e-01
2.870000000000000000e+02 1.329160000000000000e+05 6.917980000000000240e-01
2.560000000000000000e+02 1.859300000000000000e+05 8.051000000000000378e-01
4.790000000000000000e+02 3.175000000000000000e+03 4.032049999999999801e-01
1.010000000000000000e+03 2.197570000000000000e+05 7.330360000000000209e-01
2.560000000000000000e+02 1.859310000000000000e+05 8.041800000000000059e-01
4.790000000000000000e+02 3.175000000000000000e+03 4.032100000000000128e-01
1.010000000000000000e+03 2.197570000000000000e+05 7.330440000000000289e-01
4.790000000000000000e+02 1.042546000000000000e+06 7.839469999999999494e-01
7.910000000000000000e+02 4.891870000000000000e+05 8.107309999999999794e-01
9.550000000000000000e+02 3.503860000000000000e+05 8.847660000000000524e-01
6.660000000000000000e+02 6.708470000000000000e+05 5.188500000000000334e-01
9.550000000000000000e+02 2.192150000000000000e+05 6.578810000000000491e-01
9.550000000000000000e+02 1.709560000000000000e+05 1.198323999999999945e+00
1.303000000000000000e+03 1.207731000000000000e+06 6.255870000000000042e-01
2.560000000000000000e+02 1.206339000000000000e+06 4.817159999999999775e-01
6.660000000000000000e+02 8.435900000000000000e+04 5.055209999999999981e-01
7.910000000000000000e+02 1.121218000000000000e+06 6.838849999999999651e-01
4.790000000000000000e+02 1.156129000000000000e+06 7.469649999999999901e-01
1.146000000000000000e+03 6.869600000000000000e+04 6.664010000000000211e-01
7.910000000000000000e+02 4.017720000000000000e+05 5.767409999999999481e-01
8.020000000000000000e+02 3.481100000000000000e+05 5.456339999999999524e-01
1.146000000000000000e+03 1.106552000000000000e+06 5.949849999999999861e-01
1.184000000000000000e+03 2.854740000000000000e+05 6.270639999999999548e-01
1.367000000000000000e+03 5.061750000000000000e+05 6.305600000000000094e-01
3.230000000000000000e+02 1.068482000000000000e+06 6.137129999999999530e-01
7.910000000000000000e+02 1.536680000000000000e+05 3.943459999999999743e-01
9.370000000000000000e+02 1.202129000000000000e+06 4.173600000000000088e-01
1.148000000000000000e+03 7.306380000000000000e+05 5.989210000000000367e-01
1.367000000000000000e+03 1.273034000000000000e+06 7.763710000000000333e-01
3.230000000000000000e+02 1.777700000000000000e+05 6.600270000000000303e-01
6.120000000000000000e+02 4.588230000000000000e+05 4.386459999999999804e-01
9.370000000000000000e+02 1.141583000000000000e+06 7.112140000000000128e-01
1.201000000000000000e+03 5.495060000000000000e+05 5.403559999999999475e-01
1.201000000000000000e+03 3.436300000000000000e+04 4.179820000000000202e-01
1.367000000000000000e+03 1.122178000000000000e+06 6.632740000000000302e-01
7.800000000000000000e+01 6.017600000000000000e+04 6.315290000000000070e-01
1.520000000000000000e+02 1.666350000000000000e+05 8.096200000000000063e-01
5.010000000000000000e+02 5.051020000000000000e+05 8.382540000000000546e-01
5.290000000000000000e+02 6.643350000000000000e+05 5.831950000000000189e-01
6.120000000000000000e+02 3.553880000000000000e+05 8.150460000000000482e-01
7.690000000000000000e+02 7.723380000000000000e+05 8.251180000000000181e-01
9.370000000000000000e+02 3.674100000000000000e+05 7.490040000000000031e-01
1.201000000000000000e+03 5.886000000000000000e+05 9.314219999999999722e-01
1.520000000000000000e+02 5.262920000000000000e+05 6.233870000000000244e-01
5.010000000000000000e+02 8.949020000000000000e+05 5.428610000000000380e-01
7.780000000000000000e+02 5.317110000000000000e+05 3.561030000000000029e-01
9.370000000000000000e+02 1.173640000000000000e+06 3.196129999999999804e-01
1.201000000000000000e+03 4.471730000000000000e+05 7.161769999999999525e-01
5.990000000000000000e+02 1.010510000000000000e+06 5.246990000000000265e-01
1.201000000000000000e+03 2.740210000000000000e+05 3.616960000000000175e-01
5.990000000000000000e+02 4.428510000000000000e+05 9.640910000000000313e-01
1.201000000000000000e+03 5.904470000000000000e+05 3.705470000000000153e-01
1.201000000000000000e+03 8.080800000000000000e+05 1.072300999999999949e+00
4.590000000000000000e+02 8.959100000000000000e+04 9.233710000000000528e-01
5.530000000000000000e+02 1.095959000000000000e+06 8.699989999999999668e-01
4.470000000000000000e+02 6.889810000000000000e+05 3.423880000000000257e-01
5.530000000000000000e+02 1.229197000000000000e+06 6.977229999999999821e-01
6.560000000000000000e+02 3.961450000000000000e+05 5.614360000000000461e-01
6.560000000000000000e+02 2.656530000000000000e+05 1.138252999999999959e+00
1.286000000000000000e+03 4.764340000000000000e+05 6.256119999999999459e-01
4.470000000000000000e+02 1.820690000000000000e+05 7.243340000000000334e-01
