# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.760000000000000000e+02 4.172999999999999714e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.765000000000000000e+02 4.181000000000000182e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.770000000000000000e+02 4.181000000000000182e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 4.199000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 4.199000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 4.220000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 4.220000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 4.230000000000000158e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 4.230000000000000158e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 4.233000000000000251e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 4.233000000000000251e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 4.245999999999999772e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 4.245999999999999772e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 4.282000000000000227e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 4.282000000000000227e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 4.286999999999999940e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 4.286999999999999940e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 4.294999999999999747e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 4.294999999999999747e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 4.314999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 4.314999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 4.395999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 4.395999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 4.404000000000000260e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 4.404000000000000260e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 4.406999999999999692e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 4.406999999999999692e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 4.439000000000000243e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 4.439000000000000243e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 4.439000000000000243e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 4.439000000000000243e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 4.440999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 4.440999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 4.467000000000000229e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 4.467000000000000229e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 4.472999999999999753e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 4.472999999999999753e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 4.478999999999999939e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 4.478999999999999939e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 4.481000000000000222e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 4.481000000000000222e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 4.481000000000000222e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 4.481000000000000222e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 4.482000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 4.482000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 4.489999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 4.489999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 4.509000000000000208e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 4.509000000000000208e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 4.521999999999999729e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 4.521999999999999729e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 4.523000000000000201e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 4.523000000000000201e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 4.527000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 4.527000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 4.527999999999999915e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 4.527999999999999915e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 4.548999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 4.548999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 4.558000000000000183e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 4.558000000000000183e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 4.563999999999999708e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 4.563999999999999708e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 4.570999999999999704e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 4.570999999999999704e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 4.582000000000000266e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 4.582000000000000266e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 4.603000000000000255e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 4.603000000000000255e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 4.607000000000000159e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 4.607000000000000159e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 4.607000000000000159e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 4.607000000000000159e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 4.621000000000000152e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 4.621000000000000152e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 4.656000000000000134e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 4.656000000000000134e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 4.663000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 4.663000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 4.663000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 4.663000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 4.664999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 4.664999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 4.670999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 4.670999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 4.685999999999999741e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 4.685999999999999741e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 4.709999999999999824e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 4.709999999999999824e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 4.720999999999999724e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 4.720999999999999724e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 4.727999999999999720e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 4.727999999999999720e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 4.740999999999999903e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 4.740999999999999903e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 4.754000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 4.754000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 4.755999999999999706e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 4.755999999999999706e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 4.755999999999999706e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 4.755999999999999706e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 4.774000000000000265e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 4.774000000000000265e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 4.775000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 4.775000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 4.782999999999999882e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 4.782999999999999882e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 4.827999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 4.827999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 4.845000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 4.845000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 4.845000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 4.845000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 4.847000000000000323e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 4.847000000000000323e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 4.856999999999999751e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 4.856999999999999751e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 4.877999999999999740e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 4.877999999999999740e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 4.883999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 4.883999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 4.894000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 4.894000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 4.896000000000000298e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 4.896000000000000298e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 4.897999999999999919e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 4.897999999999999919e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 4.911000000000000102e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 4.911000000000000102e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 4.921000000000000191e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 4.921000000000000191e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 4.928999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 4.928999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 4.933999999999999712e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 4.933999999999999712e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 4.953000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 4.953000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 4.956999999999999984e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 4.956999999999999984e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 4.959000000000000267e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 4.959000000000000267e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 4.967000000000000074e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 4.967000000000000074e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 4.982999999999999688e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 4.982999999999999688e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 4.995999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 4.995999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 5.013999999999999767e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 5.013999999999999767e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 5.053000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 5.053000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 5.079000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 5.079000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 5.093999999999999821e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 5.093999999999999821e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 5.103000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 5.103000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 5.120000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 5.120000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 5.138000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 5.138000000000000083e-08
