# AtomId eventId barrier
1.153600000000000000e+04 6.974060000000000000e+05 1.783182000000000045e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783627000000000073e+00
1.974000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.153600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.180000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.772000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.407000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.049900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.169000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.242200000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.167000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.016000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.187000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.242200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.516000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.414000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.016000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.854000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.516000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.372000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
9.630000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.854000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.092000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
5.516000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.599000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
8.372000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783169999999999922e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.854000000000000000e+03 6.974060000000000000e+05 1.783557000000000059e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.199700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.974000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.250000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.076500000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.854000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.900000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.516000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.372000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.854000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.199700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.199700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.180000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.782764000000000015e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
