# AtomId eventId barrier
1.070000000000000000e+03 8.858010000000000000e+05 5.393679999999999586e-01
1.070000000000000000e+03 2.082480000000000000e+05 4.216226999999999947e+00
1.256000000000000000e+03 4.841600000000000000e+05 6.251759999999999540e-01
3.120000000000000000e+02 1.006720000000000000e+06 6.575119999999999854e-01
6.690000000000000000e+02 7.071500000000000000e+04 6.725860000000000172e-01
1.131000000000000000e+03 6.731790000000000000e+05 7.757889999999999509e-01
1.207000000000000000e+03 7.287500000000000000e+04 6.268000000000000238e-01
1.880000000000000000e+02 1.002140000000000000e+06 8.485359999999999570e-01
1.880000000000000000e+02 8.385330000000000000e+05 1.404349000000000069e+00
3.120000000000000000e+02 1.262259000000000000e+06 5.373080000000000078e-01
4.030000000000000000e+02 2.586000000000000000e+04 7.273779999999999690e-01
4.030000000000000000e+02 1.035429000000000000e+06 1.049843000000000082e+00
6.330000000000000000e+02 1.082072000000000000e+06 6.415910000000000224e-01
1.207000000000000000e+03 1.066242000000000000e+06 7.426890000000000436e-01
1.241000000000000000e+03 2.509540000000000000e+05 7.716009999999999813e-01
3.120000000000000000e+02 1.767560000000000000e+05 5.558030000000000470e-01
6.330000000000000000e+02 4.206500000000000000e+04 7.525469999999999660e-01
8.070000000000000000e+02 7.664340000000000000e+05 8.378499999999999837e-01
8.070000000000000000e+02 2.615980000000000000e+05 1.474731999999999932e+00
8.620000000000000000e+02 8.650380000000000000e+05 5.027859999999999552e-01
1.131000000000000000e+03 9.060840000000000000e+05 7.150360000000000049e-01
1.207000000000000000e+03 1.253489000000000000e+06 8.568130000000000468e-01
1.207000000000000000e+03 9.126470000000000000e+05 1.449092999999999964e+00
4.100000000000000000e+01 3.734510000000000000e+05 4.673429999999999751e+00
5.200000000000000000e+01 8.645870000000000000e+05 4.495730000000000004e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.765329999999999622e-01
1.207000000000000000e+03 7.805380000000000000e+05 8.755460000000000464e-01
1.351000000000000000e+03 1.054075000000000000e+06 6.072459999999999525e-01
3.120000000000000000e+02 3.602750000000000000e+05 5.556940000000000213e-01
6.330000000000000000e+02 4.206500000000000000e+04 7.525589999999999780e-01
8.070000000000000000e+02 7.664340000000000000e+05 8.378619999999999957e-01
8.070000000000000000e+02 2.615980000000000000e+05 1.474744000000000055e+00
8.620000000000000000e+02 8.650380000000000000e+05 5.027890000000000414e-01
1.131000000000000000e+03 9.060840000000000000e+05 7.150459999999999594e-01
1.207000000000000000e+03 1.253489000000000000e+06 8.568120000000000180e-01
1.207000000000000000e+03 9.126470000000000000e+05 1.449111999999999956e+00
6.330000000000000000e+02 7.961590000000000000e+05 9.175440000000000262e-01
8.620000000000000000e+02 8.544530000000000000e+05 5.585419999999999829e-01
9.770000000000000000e+02 1.037512000000000000e+06 1.037771999999999917e+00
1.065000000000000000e+03 1.821630000000000000e+05 8.920989999999999753e-01
1.065000000000000000e+03 4.821650000000000000e+05 1.232822000000000084e+00
1.076000000000000000e+03 5.732660000000000000e+05 5.563810000000000144e-01
1.131000000000000000e+03 7.555950000000000000e+05 8.595610000000000195e-01
3.120000000000000000e+02 3.602750000000000000e+05 5.556940000000000213e-01
6.330000000000000000e+02 4.206500000000000000e+04 7.537199999999999456e-01
8.070000000000000000e+02 7.664340000000000000e+05 8.378649999999999709e-01
8.070000000000000000e+02 2.615980000000000000e+05 1.474739999999999940e+00
8.620000000000000000e+02 8.650380000000000000e+05 5.027890000000000414e-01
1.131000000000000000e+03 9.060840000000000000e+05 7.150459999999999594e-01
1.207000000000000000e+03 1.253489000000000000e+06 8.568149999999999933e-01
1.207000000000000000e+03 9.126470000000000000e+05 1.449114999999999931e+00
4.100000000000000000e+01 3.734510000000000000e+05 4.673429999999999751e+00
5.200000000000000000e+01 8.645870000000000000e+05 4.495689999999999964e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.765329999999999622e-01
1.207000000000000000e+03 7.805380000000000000e+05 8.755460000000000464e-01
1.351000000000000000e+03 1.054075000000000000e+06 6.072440000000000060e-01
8.620000000000000000e+02 1.290629000000000000e+06 5.733610000000000095e-01
4.100000000000000000e+01 3.734510000000000000e+05 4.673429999999999751e+00
5.200000000000000000e+01 8.645870000000000000e+05 4.495720000000000272e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.765339999999999909e-01
1.207000000000000000e+03 7.805380000000000000e+05 8.755509999999999682e-01
1.351000000000000000e+03 1.054075000000000000e+06 6.072440000000000060e-01
3.790000000000000000e+02 7.552520000000000000e+05 5.278450000000000086e-01
8.070000000000000000e+02 6.256210000000000000e+05 6.121490000000000542e-01
5.170000000000000000e+02 5.876720000000000000e+05 5.044939999999999980e-01
5.170000000000000000e+02 9.034620000000000000e+05 1.067555000000000032e+00
1.351000000000000000e+03 6.058100000000000000e+04 6.013039999999999496e-01
5.200000000000000000e+01 1.236389000000000000e+06 4.236309999999999798e-01
8.380000000000000000e+02 1.288640000000000000e+05 6.194720000000000226e-01
1.351000000000000000e+03 1.418300000000000000e+04 4.094749999999999779e-01
4.100000000000000000e+01 1.113700000000000000e+04 6.785240000000000160e-01
5.200000000000000000e+01 9.825900000000000000e+05 6.715799999999999548e-01
8.380000000000000000e+02 1.266705000000000000e+06 8.283979999999999677e-01
1.073000000000000000e+03 8.338840000000000000e+05 7.786419999999999453e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.702479999999999771e-01
1.207000000000000000e+03 7.805380000000000000e+05 7.841960000000000042e-01
4.100000000000000000e+01 1.113700000000000000e+04 6.785250000000000448e-01
5.200000000000000000e+01 9.825910000000000000e+05 6.718979999999999952e-01
8.380000000000000000e+02 1.266705000000000000e+06 8.283979999999999677e-01
1.073000000000000000e+03 8.338840000000000000e+05 7.786399999999999988e-01
9.900000000000000000e+02 8.132750000000000000e+05 4.367170000000000218e-01
1.065000000000000000e+03 5.343080000000000000e+05 5.534520000000000550e-01
1.073000000000000000e+03 1.209010000000000000e+06 8.266320000000000334e-01
1.073000000000000000e+03 5.522180000000000000e+05 1.562966000000000077e+00
1.303000000000000000e+03 1.676370000000000000e+05 6.141280000000000072e-01
8.620000000000000000e+02 1.055291000000000000e+06 6.971270000000000522e-01
1.065000000000000000e+03 6.218760000000000000e+05 5.250070000000000014e-01
1.320000000000000000e+02 1.149263000000000000e+06 4.914859999999999784e-01
8.620000000000000000e+02 5.530000000000000000e+03 6.041980000000000128e-01
1.076000000000000000e+03 1.023760000000000000e+06 6.022619999999999640e-01
1.303000000000000000e+03 1.018808000000000000e+06 5.263170000000000348e-01
8.950000000000000000e+02 3.597980000000000000e+05 5.865029999999999966e-01
1.076000000000000000e+03 1.116283000000000000e+06 5.226490000000000302e-01
2.490000000000000000e+02 6.815640000000000000e+05 4.743439999999999879e-01
4.200000000000000000e+02 5.791350000000000000e+05 6.315420000000000478e-01
7.550000000000000000e+02 1.029998000000000000e+06 4.827830000000000177e-01
7.550000000000000000e+02 8.857160000000000000e+05 8.622149999999999537e-01
1.140000000000000000e+03 5.220520000000000000e+05 4.295180000000000109e-01
4.200000000000000000e+02 7.932760000000000000e+05 6.616929999999999756e-01
8.950000000000000000e+02 3.597980000000000000e+05 5.865550000000000486e-01
1.076000000000000000e+03 1.116283000000000000e+06 5.216089999999999893e-01
4.200000000000000000e+02 7.932760000000000000e+05 6.616940000000000044e-01
3.790000000000000000e+02 8.545390000000000000e+05 6.478570000000000162e-01
8.070000000000000000e+02 1.077266000000000000e+06 7.989359999999999795e-01
5.200000000000000000e+01 5.510600000000000000e+05 6.723459999999999992e-01
3.790000000000000000e+02 7.948200000000000000e+04 6.958189999999999653e-01
5.170000000000000000e+02 7.059710000000000000e+05 6.654400000000000315e-01
7.960000000000000000e+02 7.108840000000000000e+05 7.259170000000000345e-01
1.351000000000000000e+03 9.496280000000000000e+05 7.020290000000000141e-01
3.790000000000000000e+02 1.277855000000000000e+06 6.311179999999999568e-01
4.570000000000000000e+02 1.273611000000000000e+06 3.590990000000000015e-01
6.630000000000000000e+02 1.206451000000000000e+06 4.857239999999999891e-01
7.960000000000000000e+02 1.060575000000000000e+06 5.206589999999999829e-01
7.960000000000000000e+02 2.699350000000000000e+05 6.091809999999999725e-01
7.960000000000000000e+02 9.468100000000000000e+04 4.882420000000000093e-01
4.570000000000000000e+02 2.730310000000000000e+05 7.726299999999999835e-02
4.570000000000000000e+02 6.869590000000000000e+05 1.836700000000000138e-02
7.160000000000000000e+02 1.444300000000000000e+04 9.691349999999999687e-01
7.960000000000000000e+02 2.448630000000000000e+05 6.634090000000000265e-01
4.300000000000000000e+02 6.466300000000000000e+05 8.725779999999999648e-01
4.570000000000000000e+02 8.574200000000000000e+04 3.869940000000000047e-01
6.630000000000000000e+02 7.634510000000000000e+05 6.644449999999999523e-01
7.160000000000000000e+02 1.150293000000000000e+06 8.962569999999999704e-01
7.610000000000000000e+02 6.988390000000000000e+05 9.294470000000000232e-01
7.660000000000000000e+02 1.147616000000000000e+06 7.963339999999999863e-01
7.660000000000000000e+02 2.759130000000000000e+05 4.844923999999999786e+00
1.276000000000000000e+03 1.026642000000000000e+06 7.809319999999999595e-01
7.160000000000000000e+02 8.792810000000000000e+05 8.795399999999999885e-01
7.160000000000000000e+02 8.293520000000000000e+05 1.321191000000000004e+00
7.610000000000000000e+02 1.107151000000000000e+06 7.444749999999999979e-01
1.276000000000000000e+03 7.401710000000000000e+05 8.658249999999999558e-01
3.430000000000000000e+02 1.479990000000000000e+05 9.022649999999999837e-01
1.042000000000000000e+03 1.247532000000000000e+06 6.338300000000000045e-01
1.276000000000000000e+03 6.099340000000000000e+05 6.427049999999999708e-01
1.276000000000000000e+03 1.198846000000000000e+06 1.279150000000000009e+00
1.323000000000000000e+03 8.734480000000000000e+05 5.744869999999999699e-01
1.090000000000000000e+03 8.539380000000000000e+05 5.347429999999999684e-01
1.276000000000000000e+03 2.518740000000000000e+05 5.361000000000000210e-01
1.276000000000000000e+03 1.357760000000000000e+05 6.340649999999999897e-01
2.170000000000000000e+02 8.474040000000000000e+05 5.951340000000000519e-01
1.248000000000000000e+03 1.087259000000000000e+06 5.130740000000000300e-01
2.170000000000000000e+02 8.474040000000000000e+05 5.951640000000000263e-01
1.248000000000000000e+03 1.087259000000000000e+06 5.130879999999999885e-01
2.170000000000000000e+02 8.474040000000000000e+05 5.951750000000000096e-01
1.248000000000000000e+03 1.087259000000000000e+06 5.130879999999999885e-01
1.090000000000000000e+03 8.539380000000000000e+05 5.346549999999999914e-01
1.276000000000000000e+03 2.518740000000000000e+05 5.361339999999999995e-01
2.730000000000000000e+02 1.255816000000000000e+06 5.402700000000000280e-01
7.610000000000000000e+02 3.262340000000000000e+05 5.846609999999999863e-01
7.860000000000000000e+02 1.119401000000000000e+06 6.041400000000000103e-01
1.232000000000000000e+03 5.423610000000000000e+05 7.231030000000000513e-01
3.430000000000000000e+02 3.700070000000000000e+05 5.369519999999999849e-01
5.780000000000000000e+02 5.621070000000000000e+05 5.858250000000000401e-01
1.090000000000000000e+03 1.142980000000000000e+05 4.092720000000000247e-01
7.160000000000000000e+02 8.792820000000000000e+05 8.979530000000000012e-01
7.160000000000000000e+02 8.293520000000000000e+05 1.342271999999999910e+00
7.610000000000000000e+02 1.107151000000000000e+06 6.449920000000000098e-01
1.276000000000000000e+03 7.401710000000000000e+05 8.056039999999999868e-01
3.430000000000000000e+02 9.072170000000000000e+05 6.680880000000000152e-01
3.430000000000000000e+02 8.008450000000000000e+05 1.197556000000000065e+00
6.630000000000000000e+02 7.359310000000000000e+05 6.479439999999999644e-01
7.160000000000000000e+02 1.730430000000000000e+05 6.625520000000000298e-01
1.144000000000000000e+03 6.126200000000000000e+05 8.148910000000000320e-01
1.200000000000000000e+03 2.088190000000000000e+05 7.219379999999999686e-01
3.430000000000000000e+02 8.437100000000000000e+05 6.050950000000000495e-01
7.660000000000000000e+02 1.153828000000000000e+06 5.320059999999999789e-01
1.144000000000000000e+03 1.076345000000000000e+06 5.286939999999999973e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.856719999999999926e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942269999999999497e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.857049999999999979e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942250000000000032e-01
1.282000000000000000e+03 1.093645000000000000e+06 6.294899999999999940e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.856909999999999838e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942260000000000320e-01
1.282000000000000000e+03 1.093645000000000000e+06 6.294840000000000435e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.846960000000000157e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942239999999999744e-01
6.630000000000000000e+02 1.440300000000000000e+04 4.983440000000000092e-01
7.660000000000000000e+02 1.117297000000000000e+06 5.224689999999999612e-01
1.144000000000000000e+03 7.668630000000000000e+05 3.839279999999999915e-01
6.630000000000000000e+02 1.440300000000000000e+04 4.983429999999999804e-01
7.660000000000000000e+02 1.117297000000000000e+06 5.224689999999999612e-01
3.570000000000000000e+02 1.018050000000000000e+05 6.920730000000000492e-01
3.570000000000000000e+02 1.227560000000000000e+05 1.327360000000000095e+00
3.910000000000000000e+02 6.285280000000000000e+05 6.827849999999999753e-01
7.460000000000000000e+02 5.101090000000000000e+05 6.502780000000000227e-01
8.040000000000000000e+02 3.278220000000000000e+05 9.049279999999999546e-01
7.460000000000000000e+02 3.411000000000000000e+05 6.222790000000000266e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
7.720000000000000000e+02 9.451190000000000000e+05 7.058060000000000445e-01
8.040000000000000000e+02 7.638430000000000000e+05 7.982810000000000183e-01
1.363000000000000000e+03 3.002640000000000000e+05 7.019210000000000171e-01
6.890000000000000000e+02 1.224976000000000000e+06 7.280130000000000212e-01
7.960000000000000000e+02 4.662280000000000000e+05 4.408920000000000061e-01
8.310000000000000000e+02 5.061560000000000000e+05 5.976829999999999643e-01
1.363000000000000000e+03 1.191906000000000000e+06 7.863830000000000542e-01
6.890000000000000000e+02 1.224976000000000000e+06 7.280079999999999885e-01
7.960000000000000000e+02 4.662280000000000000e+05 4.408909999999999774e-01
8.310000000000000000e+02 5.061560000000000000e+05 5.976820000000000466e-01
1.363000000000000000e+03 1.191906000000000000e+06 7.863799999999999679e-01
7.460000000000000000e+02 3.411010000000000000e+05 6.226369999999999960e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
7.720000000000000000e+02 9.451190000000000000e+05 7.054899999999999505e-01
8.040000000000000000e+02 7.638430000000000000e+05 7.979889999999999484e-01
1.363000000000000000e+03 3.002640000000000000e+05 7.026419999999999888e-01
7.460000000000000000e+02 3.411010000000000000e+05 6.226350000000000495e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
7.720000000000000000e+02 9.451190000000000000e+05 7.054920000000000080e-01
8.040000000000000000e+02 7.638430000000000000e+05 7.979889999999999484e-01
1.363000000000000000e+03 3.002640000000000000e+05 7.026440000000000463e-01
3.910000000000000000e+02 1.178190000000000000e+05 6.617079999999999629e-01
6.630000000000000000e+02 2.914760000000000000e+05 6.093589999999999840e-01
