# AtomId eventId barrier
6.080000000000000000e+02 5.028900000000000000e+04 4.303370000000000251e-01
2.470000000000000000e+02 3.014500000000000000e+05 4.787589999999999901e-01
3.560000000000000000e+02 4.640910000000000000e+05 6.222459999999999658e-01
1.158000000000000000e+03 8.137290000000000000e+05 4.559139999999999859e-01
1.170000000000000000e+03 8.961100000000000000e+05 5.516959999999999642e-01
2.470000000000000000e+02 8.009200000000000000e+05 5.919429999999999970e-01
3.560000000000000000e+02 4.741300000000000000e+05 5.835690000000000044e-01
2.470000000000000000e+02 8.009200000000000000e+05 5.919440000000000257e-01
3.560000000000000000e+02 3.708690000000000000e+05 5.825810000000000155e-01
3.560000000000000000e+02 7.032700000000000000e+04 4.438250000000000250e-01
3.560000000000000000e+02 4.925980000000000000e+05 5.320559999999999734e-01
7.500000000000000000e+02 3.194310000000000000e+05 2.852399999999999936e-01
2.450000000000000000e+02 4.182680000000000000e+05 5.199350000000000360e-01
7.500000000000000000e+02 6.397430000000000000e+05 1.383749999999999980e-01
7.500000000000000000e+02 1.129293000000000000e+06 4.387719999999999954e-01
1.710000000000000000e+02 3.381420000000000000e+05 9.395909999999999540e-01
2.450000000000000000e+02 2.838440000000000000e+05 9.317609999999999504e-01
2.450000000000000000e+02 7.139410000000000000e+05 7.435969999999999525e-01
6.510000000000000000e+02 6.748670000000000000e+05 7.616380000000000372e-01
6.510000000000000000e+02 1.110401000000000000e+06 7.600259999999999794e-01
9.270000000000000000e+02 5.902060000000000000e+05 7.562799999999999523e-01
9.270000000000000000e+02 4.304380000000000000e+05 1.372635000000000050e+00
9.270000000000000000e+02 2.084100000000000000e+04 1.027500999999999998e+00
9.270000000000000000e+02 1.121831000000000000e+06 1.275250999999999912e+00
1.064000000000000000e+03 8.594790000000000000e+05 8.449849999999999861e-01
1.246000000000000000e+03 8.934130000000000000e+05 7.361619999999999830e-01
3.680000000000000000e+02 2.091460000000000000e+05 1.236858999999999931e+00
3.680000000000000000e+02 1.444960000000000000e+05 1.318070999999999993e+00
9.960000000000000000e+02 6.225620000000000000e+05 6.696530000000000538e-01
2.450000000000000000e+02 1.174450000000000000e+05 5.877200000000000202e-01
7.500000000000000000e+02 1.213277000000000000e+06 4.692069999999999852e-01
3.680000000000000000e+02 2.091460000000000000e+05 1.236860000000000070e+00
3.680000000000000000e+02 1.444960000000000000e+05 1.318076999999999943e+00
9.960000000000000000e+02 6.225620000000000000e+05 6.696539999999999715e-01
3.680000000000000000e+02 3.059800000000000000e+04 5.308209999999999873e-01
3.680000000000000000e+02 6.215310000000000000e+05 9.711330000000000240e-01
1.246000000000000000e+03 1.001008000000000000e+06 6.276140000000000052e-01
3.560000000000000000e+02 6.873690000000000000e+05 6.595860000000000056e-01
7.500000000000000000e+02 2.471510000000000000e+05 4.914729999999999932e-01
2.450000000000000000e+02 1.174450000000000000e+05 5.871600000000000152e-01
7.500000000000000000e+02 1.213277000000000000e+06 4.697299999999999809e-01
3.680000000000000000e+02 3.059800000000000000e+04 5.312270000000000048e-01
3.680000000000000000e+02 6.215310000000000000e+05 9.709820000000000118e-01
1.246000000000000000e+03 1.001008000000000000e+06 6.276310000000000500e-01
3.560000000000000000e+02 6.873690000000000000e+05 6.598990000000000133e-01
7.500000000000000000e+02 2.471510000000000000e+05 4.915089999999999737e-01
2.450000000000000000e+02 5.504610000000000000e+05 6.763289999999999580e-01
7.500000000000000000e+02 1.995910000000000000e+05 6.267509999999999470e-01
7.220000000000000000e+02 3.548820000000000000e+05 4.304140000000000188e-01
7.220000000000000000e+02 6.380030000000000000e+05 8.884630000000000027e-01
1.170000000000000000e+03 2.350560000000000000e+05 4.509560000000000235e-01
8.670000000000000000e+02 4.338710000000000000e+05 1.955189999999999984e-01
1.170000000000000000e+03 2.441680000000000000e+05 8.546700000000000130e-02
1.170000000000000000e+03 9.724500000000000000e+05 5.525999999999999662e-03
2.470000000000000000e+02 1.178793000000000000e+06 6.209360000000000435e-01
2.470000000000000000e+02 7.068930000000000000e+05 1.111034999999999995e+00
6.010000000000000000e+02 6.015000000000000000e+05 7.963019999999999543e-01
8.450000000000000000e+02 6.228400000000000000e+05 7.107510000000000217e-01
8.670000000000000000e+02 5.502220000000000000e+05 7.962540000000000173e-01
8.670000000000000000e+02 1.216432000000000000e+06 7.976280000000000037e-01
1.255000000000000000e+03 2.639360000000000000e+05 7.051420000000000465e-01
1.305000000000000000e+03 6.752320000000000000e+05 9.323489999999999833e-01
4.090000000000000000e+02 3.166400000000000000e+05 5.246020000000000127e-01
1.255000000000000000e+03 1.283900000000000000e+04 6.117139999999999800e-01
1.025000000000000000e+03 1.150643000000000000e+06 7.774320000000000119e-01
1.104000000000000000e+03 6.300400000000000000e+05 5.987510000000000332e-01
1.115000000000000000e+03 1.360770000000000000e+05 5.269989999999999952e-01
8.430000000000000000e+02 4.125370000000000000e+05 5.706459999999999866e-01
8.450000000000000000e+02 1.296680000000000000e+06 7.868859999999999744e-01
1.255000000000000000e+03 8.419830000000000000e+05 5.658090000000000064e-01
1.305000000000000000e+03 6.714770000000000000e+05 8.509130000000000305e-01
1.354000000000000000e+03 8.138370000000000000e+05 9.226170000000000204e-01
1.025000000000000000e+03 1.150643000000000000e+06 7.774320000000000119e-01
1.115000000000000000e+03 1.360770000000000000e+05 5.269970000000000487e-01
1.500000000000000000e+02 1.242030000000000000e+05 5.890840000000000520e-01
7.460000000000000000e+02 2.953920000000000000e+05 7.021619999999999528e-01
8.430000000000000000e+02 1.260468000000000000e+06 4.777970000000000272e-01
1.115000000000000000e+03 6.735940000000000000e+05 5.107270000000000421e-01
8.430000000000000000e+02 4.125370000000000000e+05 6.149529999999999719e-01
8.450000000000000000e+02 1.296680000000000000e+06 8.010340000000000238e-01
1.255000000000000000e+03 8.419830000000000000e+05 5.565729999999999844e-01
1.305000000000000000e+03 6.714770000000000000e+05 8.225470000000000281e-01
1.354000000000000000e+03 8.138370000000000000e+05 8.163040000000000296e-01
1.500000000000000000e+02 7.956570000000000000e+05 6.760509999999999575e-01
4.090000000000000000e+02 4.320650000000000000e+05 7.874659999999999993e-01
7.460000000000000000e+02 9.946160000000000000e+05 8.005050000000000221e-01
8.670000000000000000e+02 5.155160000000000000e+05 7.566279999999999673e-01
1.158000000000000000e+03 7.427200000000000000e+04 8.001319999999999544e-01
1.158000000000000000e+03 7.533030000000000000e+05 1.236191000000000040e+00
1.255000000000000000e+03 8.199410000000000000e+05 7.543520000000000225e-01
1.500000000000000000e+02 1.242030000000000000e+05 6.123659999999999659e-01
7.460000000000000000e+02 2.953920000000000000e+05 6.928010000000000002e-01
8.430000000000000000e+02 1.260468000000000000e+06 4.615659999999999763e-01
1.115000000000000000e+03 6.735940000000000000e+05 4.984169999999999989e-01
3.400000000000000000e+02 2.064140000000000000e+05 5.973340000000000316e-01
7.440000000000000000e+02 1.290912000000000000e+06 5.617429999999999923e-01
8.430000000000000000e+02 2.812680000000000000e+05 4.828459999999999974e-01
1.115000000000000000e+03 1.282480000000000000e+06 6.951659999999999506e-01
1.214000000000000000e+03 1.366700000000000000e+05 6.975230000000000041e-01
8.430000000000000000e+02 7.936900000000000000e+05 2.733599999999999919e-01
1.214000000000000000e+03 9.324900000000000000e+05 6.509779999999999456e-01
7.440000000000000000e+02 6.637620000000000000e+05 6.141969999999999930e-01
9.290000000000000000e+02 5.204130000000000000e+05 3.998419999999999752e-01
1.025000000000000000e+03 2.809860000000000000e+05 5.674630000000000507e-01
1.214000000000000000e+03 1.125986000000000000e+06 5.612589999999999524e-01
7.440000000000000000e+02 8.807030000000000000e+05 5.360489999999999977e-01
9.290000000000000000e+02 3.664610000000000000e+05 3.919759999999999911e-01
1.025000000000000000e+03 4.651940000000000000e+05 5.478709999999999969e-01
1.174000000000000000e+03 1.063873000000000000e+06 6.543360000000000287e-01
1.150000000000000000e+02 5.026740000000000000e+05 7.075050000000000505e-01
7.440000000000000000e+02 1.061674000000000000e+06 4.399379999999999957e-01
9.230000000000000000e+02 2.435230000000000000e+05 6.848779999999999868e-01
9.230000000000000000e+02 7.104330000000000000e+05 1.267525999999999931e+00
1.025000000000000000e+03 1.166181000000000000e+06 6.112840000000000495e-01
4.200000000000000000e+01 7.381400000000000000e+05 4.889680000000000137e-01
3.690000000000000000e+02 7.547870000000000000e+05 3.680010000000000225e-01
4.200000000000000000e+01 5.276700000000000000e+04 6.713369999999999616e-01
3.690000000000000000e+02 5.137200000000000000e+04 4.975229999999999930e-01
7.000000000000000000e+02 6.067210000000000000e+05 5.839330000000000354e-01
8.280000000000000000e+02 6.893160000000000000e+05 8.449520000000000364e-01
1.332000000000000000e+03 1.066203000000000000e+06 5.921549999999999869e-01
3.690000000000000000e+02 4.288290000000000000e+05 4.889939999999999842e-01
1.332000000000000000e+03 1.531490000000000000e+05 3.720789999999999931e-01
1.440000000000000000e+02 5.079810000000000000e+05 4.513940000000000174e-01
1.323000000000000000e+03 4.700700000000000000e+04 6.224709999999999965e-01
5.640000000000000000e+02 1.004825000000000000e+06 5.709809999999999608e-01
9.270000000000000000e+02 8.800660000000000000e+05 4.729340000000000210e-01
1.323000000000000000e+03 1.132694000000000000e+06 5.865160000000000373e-01
3.690000000000000000e+02 8.162070000000000000e+05 6.904620000000000202e-01
5.640000000000000000e+02 4.560000000000000000e+04 5.165450000000000319e-01
4.200000000000000000e+01 1.213277000000000000e+06 5.403139999999999610e-01
3.690000000000000000e+02 4.889160000000000000e+05 6.116399999999999615e-01
1.025000000000000000e+03 1.134537000000000000e+06 5.199679999999999858e-01
7.000000000000000000e+02 5.004440000000000000e+05 5.537539999999999685e-01
8.220000000000000000e+02 5.958320000000000000e+05 7.948330000000000117e-01
1.227000000000000000e+03 2.634660000000000000e+05 6.035500000000000309e-01
4.200000000000000000e+01 1.213277000000000000e+06 5.402559999999999585e-01
3.690000000000000000e+02 4.889160000000000000e+05 6.116380000000000150e-01
1.025000000000000000e+03 1.134537000000000000e+06 5.199669999999999570e-01
4.200000000000000000e+01 7.285960000000000000e+05 5.126420000000000421e-01
3.690000000000000000e+02 1.076299000000000000e+06 4.414690000000000003e-01
3.310000000000000000e+02 2.076180000000000000e+05 7.446260000000000101e-01
3.690000000000000000e+02 1.060188000000000000e+06 5.476820000000000022e-01
7.440000000000000000e+02 8.454500000000000000e+05 3.297160000000000091e-01
1.174000000000000000e+03 9.292660000000000000e+05 5.787520000000000442e-01
7.440000000000000000e+02 8.805180000000000000e+05 9.458700000000000441e-02
7.440000000000000000e+02 8.679150000000000000e+05 6.871000000000000371e-03
3.600000000000000000e+01 8.249000000000000000e+05 6.851310000000000455e-01
3.400000000000000000e+02 6.696590000000000000e+05 1.096246999999999971e+00
6.520000000000000000e+02 2.653430000000000000e+05 8.151559999999999917e-01
7.440000000000000000e+02 8.753520000000000000e+05 3.667500000000000204e-01
8.430000000000000000e+02 8.808780000000000000e+05 8.453800000000000203e-01
9.290000000000000000e+02 1.295684000000000000e+06 8.607390000000000319e-01
1.115000000000000000e+03 7.209420000000000000e+05 1.025255000000000027e+00
1.214000000000000000e+03 3.020260000000000000e+05 5.713650000000000118e-01
4.220000000000000000e+02 8.914430000000000000e+05 6.373299999999999521e-01
5.640000000000000000e+02 1.947590000000000000e+05 4.995530000000000248e-01
8.140000000000000000e+02 7.769250000000000000e+05 6.850829999999999975e-01
1.174000000000000000e+03 5.953420000000000000e+05 6.893299999999999983e-01
9.290000000000000000e+02 6.825660000000000000e+05 4.122879999999999878e-01
1.025000000000000000e+03 5.543300000000000000e+04 5.850049999999999972e-01
1.440000000000000000e+02 8.267460000000000000e+05 5.006279999999999619e-01
1.323000000000000000e+03 4.313900000000000000e+05 5.098190000000000222e-01
9.290000000000000000e+02 6.825660000000000000e+05 4.122999999999999998e-01
1.025000000000000000e+03 5.543300000000000000e+04 5.850210000000000132e-01
9.290000000000000000e+02 1.907170000000000000e+05 5.832690000000000374e-01
9.290000000000000000e+02 1.194645000000000000e+06 1.251217000000000024e+00
1.025000000000000000e+03 9.479810000000000000e+05 5.972800000000000331e-01
1.115000000000000000e+03 1.707610000000000000e+05 5.825989999999999780e-01
1.214000000000000000e+03 1.155429000000000000e+06 5.586900000000000199e-01
8.040000000000000000e+02 4.715810000000000000e+05 5.147730000000000361e-01
9.290000000000000000e+02 9.418230000000000000e+05 7.969690000000000385e-01
1.104000000000000000e+03 1.015929000000000000e+06 7.768519999999999870e-01
1.354000000000000000e+03 1.098437000000000000e+06 4.671609999999999929e-01
2.580000000000000000e+02 5.264720000000000000e+05 4.780499999999999750e-01
6.540000000000000000e+02 2.847210000000000000e+05 7.455610000000000293e-01
8.040000000000000000e+02 1.829900000000000000e+04 5.789189999999999614e-01
8.040000000000000000e+02 4.613370000000000000e+05 1.063735000000000097e+00
8.860000000000000000e+02 5.264720000000000000e+05 5.852840000000000265e-01
5.790000000000000000e+02 5.181030000000000000e+05 7.162939999999999863e-01
6.540000000000000000e+02 4.738000000000000000e+05 8.148290000000000255e-01
1.216000000000000000e+03 1.092982000000000000e+06 6.311870000000000536e-01
3.450000000000000000e+02 4.034160000000000000e+05 2.901159999999999850e-01
5.790000000000000000e+02 5.090160000000000000e+05 5.332149999999999945e-01
1.216000000000000000e+03 4.468990000000000000e+05 4.867480000000000140e-01
5.790000000000000000e+02 5.114380000000000000e+05 7.063920000000000199e-01
8.450000000000000000e+02 8.832430000000000000e+05 7.633940000000000170e-01
1.247000000000000000e+03 8.410040000000000000e+05 6.760659999999999448e-01
1.305000000000000000e+03 1.028920000000000000e+05 6.337749999999999773e-01
7.460000000000000000e+02 6.678930000000000000e+05 6.153699999999999726e-01
8.340000000000000000e+02 4.356750000000000000e+05 5.750229999999999508e-01
5.790000000000000000e+02 5.114380000000000000e+05 7.064040000000000319e-01
8.450000000000000000e+02 8.832430000000000000e+05 7.633750000000000258e-01
1.247000000000000000e+03 8.410040000000000000e+05 6.760599999999999943e-01
1.305000000000000000e+03 1.028920000000000000e+05 6.338000000000000300e-01
3.450000000000000000e+02 6.808150000000000000e+05 5.907029999999999781e-01
7.310000000000000000e+02 7.591780000000000000e+05 4.970950000000000091e-01
9.400000000000000000e+01 6.170160000000000000e+05 4.990959999999999841e-01
3.280000000000000000e+02 8.814800000000000000e+05 7.076139999999999652e-01
4.870000000000000000e+02 9.044740000000000000e+05 7.709899999999999531e-01
4.870000000000000000e+02 7.586000000000000000e+03 1.165067999999999993e+00
7.310000000000000000e+02 3.263290000000000000e+05 6.689950000000000063e-01
1.117000000000000000e+03 3.896380000000000000e+05 5.817499999999999893e-01
7.310000000000000000e+02 1.195762000000000000e+06 5.047279999999999545e-01
7.550000000000000000e+02 7.603870000000000000e+05 7.551419999999999799e-01
8.340000000000000000e+02 2.548560000000000000e+05 6.254709999999999992e-01
1.296000000000000000e+03 5.928520000000000000e+05 4.489739999999999842e-01
1.296000000000000000e+03 5.860660000000000000e+05 4.884085999999999927e+00
9.400000000000000000e+01 6.170160000000000000e+05 4.990990000000000149e-01
3.280000000000000000e+02 8.814800000000000000e+05 7.076200000000000268e-01
4.870000000000000000e+02 9.044740000000000000e+05 7.709920000000000107e-01
4.870000000000000000e+02 7.586000000000000000e+03 1.165070999999999968e+00
