# AtomId eventId barrier
1.217000000000000000e+03 8.507430000000000000e+05 1.782779999999999920e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.706710000000000060e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.483379999999999699e-01
1.217000000000000000e+03 8.689630000000000000e+05 2.063580000000000136e-01
1.410000000000000000e+02 3.351050000000000000e+05 2.287669999999999981e-01
1.217000000000000000e+03 8.507430000000000000e+05 1.782779999999999920e-01
1.410000000000000000e+02 2.151150000000000000e+05 3.109089999999999909e-01
2.440000000000000000e+02 1.243838000000000000e+06 5.330949999999999855e-01
2.440000000000000000e+02 4.990910000000000000e+05 5.666930000000000023e-01
1.217000000000000000e+03 1.133352000000000000e+06 5.243729999999999780e-01
1.410000000000000000e+02 3.351050000000000000e+05 2.287669999999999981e-01
1.217000000000000000e+03 8.507430000000000000e+05 1.782080000000000053e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.706779999999999853e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.494900000000000118e-01
1.217000000000000000e+03 8.689630000000000000e+05 2.062879999999999991e-01
1.410000000000000000e+02 3.351050000000000000e+05 2.287690000000000001e-01
1.217000000000000000e+03 8.507430000000000000e+05 1.782080000000000053e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.706850000000000200e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.483449999999999491e-01
1.217000000000000000e+03 8.689630000000000000e+05 2.062960000000000071e-01
5.610000000000000000e+02 3.091560000000000000e+05 3.562629999999999963e-01
8.690000000000000000e+02 1.035627000000000000e+06 6.787459999999999605e-01
1.147000000000000000e+03 1.252948000000000000e+06 7.366300000000000070e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.707339999999999858e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.495100000000000318e-01
1.217000000000000000e+03 3.238740000000000000e+05 2.050119999999999998e-01
1.410000000000000000e+02 9.593350000000000000e+05 6.268209999999999615e-01
1.410000000000000000e+02 9.287820000000000000e+05 1.043978999999999990e+00
1.410000000000000000e+02 7.362190000000000000e+05 1.135043000000000024e+00
5.700000000000000000e+02 1.589120000000000000e+05 4.943879999999999941e-01
1.024000000000000000e+03 6.166980000000000000e+05 6.377770000000000383e-01
1.024000000000000000e+03 1.465340000000000000e+05 1.090888999999999998e+00
1.036000000000000000e+03 8.996760000000000000e+05 1.251106000000000051e+00
5.610000000000000000e+02 2.292200000000000000e+05 7.066769999999999996e-01
1.036000000000000000e+03 1.071556000000000000e+06 7.172300000000000342e-01
1.036000000000000000e+03 4.566030000000000000e+05 1.217716999999999938e+00
1.242000000000000000e+03 9.659080000000000000e+05 7.312769999999999548e-01
9.470000000000000000e+02 2.624450000000000000e+05 4.010679999999999801e-01
1.036000000000000000e+03 2.964130000000000000e+05 5.534999999999999920e-01
1.217000000000000000e+03 1.734740000000000000e+05 8.549590000000000245e-01
1.217000000000000000e+03 7.993430000000000000e+05 1.268966000000000038e+00
1.325000000000000000e+03 7.248940000000000000e+05 7.759869999999999823e-01
5.500000000000000000e+01 1.785900000000000000e+05 7.218229999999999924e-01
5.500000000000000000e+01 2.596130000000000000e+05 1.173432999999999948e+00
4.410000000000000000e+02 2.211920000000000000e+05 6.549070000000000169e-01
4.410000000000000000e+02 3.692450000000000000e+05 6.457399999999999807e-01
5.190000000000000000e+02 1.244131000000000000e+06 5.069609999999999950e-01
1.325000000000000000e+03 9.877800000000000000e+04 5.496440000000000214e-01
5.500000000000000000e+01 3.525430000000000000e+05 7.890409999999999924e-01
4.410000000000000000e+02 1.145291000000000000e+06 6.004070000000000240e-01
4.410000000000000000e+02 8.567980000000000000e+05 1.264148999999999967e+00
1.325000000000000000e+03 5.372560000000000000e+05 4.392240000000000033e-01
1.325000000000000000e+03 8.381230000000000000e+05 5.654000000000000137e-01
1.018000000000000000e+03 6.025020000000000000e+05 5.607100000000000417e-01
2.850000000000000000e+02 1.046973000000000000e+06 4.092709999999999959e-01
1.018000000000000000e+03 9.796150000000000000e+05 4.082640000000000158e-01
1.018000000000000000e+03 4.682060000000000000e+05 5.607100000000000417e-01
5.500000000000000000e+01 1.106357000000000000e+06 4.071649999999999991e-01
5.190000000000000000e+02 3.746300000000000000e+04 3.924529999999999963e-01
2.850000000000000000e+02 8.824330000000000000e+05 5.861699999999999688e-01
2.850000000000000000e+02 1.258393000000000000e+06 2.468740000000000101e-01
5.190000000000000000e+02 1.059403000000000000e+06 6.868379999999999486e-01
1.018000000000000000e+03 1.084539000000000000e+06 6.671810000000000240e-01
1.306000000000000000e+03 7.128360000000000000e+05 5.113609999999999545e-01
9.300000000000000000e+01 1.261079000000000000e+06 1.040739000000000081e+00
1.010000000000000000e+02 3.226900000000000000e+05 6.276230000000000420e-01
1.290000000000000000e+02 4.947300000000000000e+05 8.117619999999999836e-01
5.060000000000000000e+02 3.338210000000000000e+05 8.583669999999999911e-01
9.490000000000000000e+02 2.710330000000000000e+05 8.881930000000000103e-01
9.300000000000000000e+01 1.105921000000000000e+06 7.730420000000000069e-01
1.290000000000000000e+02 8.565440000000000000e+05 8.559419999999999806e-01
3.700000000000000000e+02 1.177412000000000000e+06 7.803900000000000281e-01
5.060000000000000000e+02 1.178343000000000000e+06 6.655940000000000190e-01
5.060000000000000000e+02 1.248194000000000000e+06 1.316853000000000051e+00
1.590000000000000000e+02 1.329110000000000000e+05 5.791309999999999514e-01
1.590000000000000000e+02 1.033079000000000000e+06 4.937660000000000160e+00
2.410000000000000000e+02 2.682380000000000000e+05 4.223879999999999857e-01
3.700000000000000000e+02 6.363290000000000000e+05 5.992450000000000276e-01
3.720000000000000000e+02 6.916470000000000000e+05 6.646480000000000166e-01
9.300000000000000000e+01 1.105921000000000000e+06 7.730420000000000069e-01
1.290000000000000000e+02 8.565440000000000000e+05 8.559330000000000549e-01
3.700000000000000000e+02 1.177412000000000000e+06 7.803889999999999993e-01
5.060000000000000000e+02 1.178344000000000000e+06 6.659270000000000467e-01
5.060000000000000000e+02 1.248194000000000000e+06 1.316853000000000051e+00
5.500000000000000000e+01 8.701220000000000000e+05 5.399100000000000010e-01
5.500000000000000000e+01 1.106357000000000000e+06 4.272589999999999999e-01
5.190000000000000000e+02 1.206489000000000000e+06 4.261969999999999925e-01
1.590000000000000000e+02 1.329110000000000000e+05 5.796249999999999458e-01
1.590000000000000000e+02 1.033079000000000000e+06 4.937660000000000160e+00
2.410000000000000000e+02 2.682380000000000000e+05 4.227629999999999999e-01
3.700000000000000000e+02 6.363290000000000000e+05 5.995759999999999978e-01
3.720000000000000000e+02 6.916470000000000000e+05 6.641470000000000429e-01
5.500000000000000000e+01 8.701220000000000000e+05 5.392470000000000319e-01
5.500000000000000000e+01 1.106357000000000000e+06 4.272310000000000274e-01
5.190000000000000000e+02 1.206489000000000000e+06 4.261869999999999825e-01
5.500000000000000000e+01 4.555600000000000000e+05 4.968609999999999971e-01
5.190000000000000000e+02 9.314800000000000000e+04 6.407490000000000130e-01
5.500000000000000000e+01 6.998220000000000000e+05 2.657109999999999750e-01
4.410000000000000000e+02 7.798710000000000000e+05 6.599779999999999536e-01
5.190000000000000000e+02 1.216532000000000000e+06 3.982649999999999801e-01
5.190000000000000000e+02 1.097144000000000000e+06 8.816300000000000248e-01
8.400000000000000000e+02 2.289690000000000000e+05 4.587669999999999804e-01
4.410000000000000000e+02 5.540890000000000000e+05 7.425389999999999491e-01
8.400000000000000000e+02 7.926900000000000000e+05 4.880979999999999763e-01
1.260000000000000000e+02 1.747380000000000000e+05 6.490200000000000413e-01
3.170000000000000000e+02 8.928790000000000000e+05 7.367479999999999585e-01
6.190000000000000000e+02 8.523100000000000000e+04 9.280500000000000416e-01
6.190000000000000000e+02 3.234680000000000000e+05 1.341625000000000068e+00
7.770000000000000000e+02 2.120000000000000000e+04 9.703819999999999668e-01
3.170000000000000000e+02 1.134772000000000000e+06 5.284140000000000503e-01
6.190000000000000000e+02 8.661790000000000000e+05 7.004529999999999923e-01
1.034000000000000000e+03 1.012555000000000000e+06 6.210750000000000437e-01
1.262000000000000000e+03 1.258355000000000000e+06 7.213500000000000467e-01
1.365000000000000000e+03 8.209280000000000000e+05 7.365760000000000085e-01
3.170000000000000000e+02 1.239835000000000000e+06 2.852790000000000048e-01
1.034000000000000000e+03 6.371600000000000000e+04 6.421470000000000233e-01
1.262000000000000000e+03 4.778430000000000000e+05 9.440859999999999808e-01
1.363000000000000000e+03 5.765370000000000000e+05 7.979439999999999866e-01
1.365000000000000000e+03 1.105566000000000000e+06 5.222940000000000360e-01
1.365000000000000000e+03 2.179840000000000000e+05 1.030540999999999929e+00
3.170000000000000000e+02 2.837400000000000000e+05 4.162399999999999989e-01
1.034000000000000000e+03 1.171700000000000000e+06 7.394810000000000549e-01
1.090000000000000000e+03 5.773850000000000000e+05 1.038669000000000064e+00
3.170000000000000000e+02 1.239835000000000000e+06 2.852790000000000048e-01
1.034000000000000000e+03 6.371600000000000000e+04 6.421489999999999698e-01
1.262000000000000000e+03 4.778430000000000000e+05 9.440830000000000055e-01
1.363000000000000000e+03 5.765370000000000000e+05 7.979730000000000434e-01
1.365000000000000000e+03 1.105566000000000000e+06 5.222940000000000360e-01
1.365000000000000000e+03 2.179840000000000000e+05 1.030572000000000044e+00
2.560000000000000000e+02 1.027397000000000000e+06 6.180250000000000465e-01
3.170000000000000000e+02 1.221883000000000000e+06 5.261609999999999898e-01
8.770000000000000000e+02 1.242130000000000000e+05 7.758779999999999566e-01
1.365000000000000000e+03 4.844970000000000000e+05 7.555460000000000509e-01
3.170000000000000000e+02 7.085900000000000000e+04 6.703010000000000357e-01
1.034000000000000000e+03 1.171700000000000000e+06 7.618669999999999609e-01
1.090000000000000000e+03 5.773850000000000000e+05 1.131753000000000009e+00
3.170000000000000000e+02 9.157860000000000000e+05 3.711289999999999867e-01
1.365000000000000000e+03 5.884190000000000000e+05 7.480369999999999520e-01
2.560000000000000000e+02 1.027397000000000000e+06 6.264129999999999976e-01
3.170000000000000000e+02 3.146450000000000000e+05 2.267840000000000134e-01
8.770000000000000000e+02 1.242130000000000000e+05 7.227970000000000228e-01
1.365000000000000000e+03 4.844970000000000000e+05 6.883660000000000334e-01
2.560000000000000000e+02 4.333190000000000000e+05 5.712180000000000035e-01
8.770000000000000000e+02 1.245641000000000000e+06 4.658510000000000151e-01
9.460000000000000000e+02 7.703400000000000000e+05 7.442520000000000246e-01
6.770000000000000000e+02 9.136900000000000000e+05 6.660859999999999559e-01
8.770000000000000000e+02 9.359230000000000000e+05 3.958699999999999997e-01
1.090000000000000000e+03 3.048030000000000000e+05 4.363670000000000049e-01
1.363000000000000000e+03 9.665300000000000000e+04 5.369650000000000256e-01
1.363000000000000000e+03 1.966400000000000000e+05 3.456600000000000228e-01
1.640000000000000000e+02 1.127308000000000000e+06 6.930600000000000094e-01
7.620000000000000000e+02 6.997200000000000000e+05 6.674660000000000037e-01
9.400000000000000000e+02 6.557780000000000000e+05 5.698290000000000299e-01
1.001000000000000000e+03 1.211216000000000000e+06 7.108710000000000306e-01
1.640000000000000000e+02 5.147890000000000000e+05 4.498210000000000264e-01
2.770000000000000000e+02 1.025660000000000000e+06 7.714020000000000321e-01
7.620000000000000000e+02 2.049260000000000000e+05 4.782020000000000159e-01
1.254000000000000000e+03 6.276860000000000000e+05 4.314850000000000074e-01
1.700000000000000000e+01 4.093120000000000000e+05 1.006329999999999947e+00
1.640000000000000000e+02 1.032459000000000000e+06 4.358799999999999897e-01
2.000000000000000000e+02 6.605460000000000000e+05 5.962119999999999642e-01
2.700000000000000000e+02 1.189726000000000000e+06 6.984930000000000305e-01
2.770000000000000000e+02 3.702230000000000000e+05 7.440369999999999484e-01
1.254000000000000000e+03 1.846570000000000000e+05 3.824989999999999779e-01
1.254000000000000000e+03 2.758970000000000000e+05 8.802959999999999674e-01
1.500000000000000000e+01 2.898990000000000000e+05 7.709380000000000122e-01
1.540000000000000000e+02 1.243865000000000000e+06 7.830059999999999798e-01
1.690000000000000000e+02 4.636120000000000000e+05 8.739759999999999751e-01
2.000000000000000000e+02 6.940920000000000000e+05 8.033909999999999663e-01
2.000000000000000000e+02 1.765960000000000000e+05 1.308575999999999961e+00
5.030000000000000000e+02 5.899670000000000000e+05 7.803679999999999506e-01
7.620000000000000000e+02 1.049693000000000000e+06 8.915330000000000199e-01
7.690000000000000000e+02 2.282190000000000000e+05 9.154619999999999980e-01
1.035000000000000000e+03 5.953700000000000000e+05 8.354329999999999812e-01
1.500000000000000000e+01 1.170234000000000000e+06 8.870240000000000347e-01
1.700000000000000000e+01 9.875650000000000000e+05 7.468099999999999739e-01
1.690000000000000000e+02 1.104557000000000000e+06 7.583079999999999821e-01
2.000000000000000000e+02 8.486370000000000000e+05 7.713889999999999914e-01
7.690000000000000000e+02 2.937400000000000000e+05 8.518919999999999826e-01
7.690000000000000000e+02 6.513270000000000000e+05 1.554972000000000021e+00
7.890000000000000000e+02 1.650500000000000000e+05 8.614049999999999763e-01
1.005000000000000000e+03 8.560900000000000000e+04 7.427629999999999511e-01
4.760000000000000000e+02 5.826910000000000000e+05 5.829320000000000057e-01
7.690000000000000000e+02 1.966710000000000000e+05 6.238449999999999829e-01
7.890000000000000000e+02 2.435710000000000000e+05 6.659389999999999477e-01
5.400000000000000000e+01 6.984750000000000000e+05 7.882810000000000095e-01
1.690000000000000000e+02 9.608900000000000000e+05 7.645129999999999981e-01
2.790000000000000000e+02 1.297639000000000000e+06 6.521489999999999787e-01
5.030000000000000000e+02 2.127920000000000000e+05 6.836980000000000279e-01
5.030000000000000000e+02 1.163263000000000000e+06 9.303000000000000158e-01
7.690000000000000000e+02 6.955630000000000000e+05 7.607920000000000238e-01
1.001000000000000000e+03 1.108253000000000000e+06 1.112702000000000080e+00
1.035000000000000000e+03 4.788150000000000000e+05 6.580780000000000518e-01
5.400000000000000000e+01 9.511150000000000000e+05 6.122180000000000399e-01
7.900000000000000000e+01 9.183170000000000000e+05 5.484900000000000331e-01
2.790000000000000000e+02 4.989850000000000000e+05 4.254080000000000084e-01
5.030000000000000000e+02 8.098180000000000000e+05 6.704639999999999489e-01
9.300000000000000000e+02 2.501890000000000000e+05 7.554539999999999589e-01
1.001000000000000000e+03 6.458980000000000000e+05 6.979819999999999913e-01
1.001000000000000000e+03 3.432530000000000000e+05 1.182395000000000085e+00
3.900000000000000000e+01 7.257500000000000000e+04 6.140560000000000462e-01
9.400000000000000000e+02 9.252760000000000000e+05 9.538010000000000099e-01
1.001000000000000000e+03 7.520160000000000000e+05 6.600420000000000176e-01
5.400000000000000000e+01 5.041100000000000000e+05 8.045010000000000217e-01
5.030000000000000000e+02 8.201620000000000000e+05 5.801939999999999875e-01
7.620000000000000000e+02 9.015910000000000000e+05 4.654159999999999964e-01
9.400000000000000000e+02 1.195820000000000000e+06 5.868449999999999500e-01
1.001000000000000000e+03 1.118391000000000000e+06 4.663740000000000108e-01
1.540000000000000000e+02 5.675950000000000000e+05 3.987859999999999738e-01
1.690000000000000000e+02 5.107970000000000000e+05 9.050679999999999836e-01
2.770000000000000000e+02 5.588430000000000000e+05 9.155510000000000037e-01
5.030000000000000000e+02 1.240515000000000000e+06 5.355299999999999505e-01
