# AtomId eventId barrier
6.620000000000000000e+02 9.103940000000000000e+05 8.364409999999999901e-01
6.620000000000000000e+02 4.529410000000000000e+05 1.238671000000000078e+00
6.960000000000000000e+02 5.167390000000000000e+05 1.008034000000000097e+00
6.960000000000000000e+02 6.988920000000000000e+05 3.730045000000000055e+00
6.960000000000000000e+02 1.508130000000000000e+05 1.425491999999999981e+00
7.530000000000000000e+02 6.810770000000000000e+05 6.759309999999999485e-01
7.660000000000000000e+02 8.281220000000000000e+05 9.804770000000000429e-01
1.229000000000000000e+03 6.632000000000000000e+05 9.806409999999999849e-01
1.229000000000000000e+03 9.384100000000000000e+05 1.238258999999999999e+00
4.420000000000000000e+02 1.609220000000000000e+05 6.640759999999999996e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142479999999999940e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149420000000000552e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095800000000000551e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044470000000000010e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958069999999999977e-01
5.060000000000000000e+02 6.171910000000000000e+05 7.761500000000000066e-01
5.060000000000000000e+02 1.289600000000000000e+04 1.330956000000000028e+00
6.620000000000000000e+02 9.103940000000000000e+05 8.370370000000000310e-01
6.620000000000000000e+02 4.529410000000000000e+05 1.239627000000000034e+00
6.960000000000000000e+02 5.167390000000000000e+05 1.007695000000000007e+00
6.960000000000000000e+02 6.988920000000000000e+05 3.730045000000000055e+00
6.960000000000000000e+02 1.508130000000000000e+05 1.424867000000000106e+00
7.530000000000000000e+02 6.810770000000000000e+05 6.754299999999999748e-01
7.660000000000000000e+02 8.281220000000000000e+05 9.802130000000000010e-01
1.229000000000000000e+03 6.632000000000000000e+05 9.808069999999999844e-01
1.229000000000000000e+03 9.384100000000000000e+05 1.238312000000000079e+00
4.420000000000000000e+02 1.609220000000000000e+05 6.640749999999999709e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142490000000000228e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149440000000000017e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095839999999999481e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044529999999999514e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958069999999999977e-01
6.580000000000000000e+02 6.108060000000000000e+05 6.863150000000000084e-01
7.530000000000000000e+02 9.943470000000000000e+05 4.302779999999999938e-01
7.660000000000000000e+02 8.359040000000000000e+05 4.779349999999999987e-01
9.420000000000000000e+02 2.340010000000000000e+05 8.847359999999999669e-01
1.142000000000000000e+03 1.008103000000000000e+06 4.884899999999999798e-01
4.420000000000000000e+02 1.609220000000000000e+05 6.640779999999999461e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142460000000000475e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149420000000000552e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095790000000000264e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044489999999999474e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958060000000000245e-01
5.060000000000000000e+02 6.171910000000000000e+05 7.761500000000000066e-01
5.060000000000000000e+02 1.289600000000000000e+04 1.330956999999999946e+00
6.620000000000000000e+02 9.103940000000000000e+05 8.370370000000000310e-01
6.620000000000000000e+02 4.529410000000000000e+05 1.239624999999999977e+00
6.960000000000000000e+02 5.167390000000000000e+05 1.007695999999999925e+00
6.960000000000000000e+02 6.988920000000000000e+05 3.730045000000000055e+00
6.960000000000000000e+02 1.508130000000000000e+05 1.424865000000000048e+00
7.530000000000000000e+02 6.810770000000000000e+05 6.754320000000000324e-01
7.660000000000000000e+02 8.281220000000000000e+05 9.802130000000000010e-01
1.229000000000000000e+03 6.632000000000000000e+05 9.808059999999999556e-01
1.229000000000000000e+03 9.384100000000000000e+05 1.238310999999999940e+00
4.420000000000000000e+02 1.609220000000000000e+05 6.640759999999999996e-01
5.060000000000000000e+02 1.473280000000000000e+05 7.142500000000000515e-01
6.580000000000000000e+02 1.019413000000000000e+06 8.149469999999999770e-01
7.660000000000000000e+02 1.278004000000000000e+06 9.095800000000000551e-01
1.177000000000000000e+03 1.172255000000000000e+06 9.044480000000000297e-01
1.241000000000000000e+03 2.877400000000000000e+04 4.958060000000000245e-01
6.200000000000000000e+01 1.227449000000000000e+06 5.172630000000000283e-01
2.770000000000000000e+02 7.048280000000000000e+05 5.318659999999999499e-01
7.660000000000000000e+02 4.514000000000000000e+04 5.772859999999999658e-01
9.770000000000000000e+02 6.868460000000000000e+05 6.396910000000000096e-01
1.011000000000000000e+03 3.592230000000000000e+05 6.728779999999999761e-01
1.011000000000000000e+03 1.212083000000000000e+06 4.996309999999999918e-01
2.770000000000000000e+02 2.446120000000000000e+05 3.065530000000000199e-01
9.770000000000000000e+02 2.373870000000000000e+05 5.664280000000000426e-01
7.710000000000000000e+02 8.871650000000000000e+05 3.808876000000000150e+00
1.011000000000000000e+03 5.110070000000000000e+05 5.459619999999999473e-01
2.770000000000000000e+02 2.446120000000000000e+05 3.065510000000000179e-01
9.770000000000000000e+02 2.373870000000000000e+05 5.664270000000000138e-01
7.710000000000000000e+02 8.871650000000000000e+05 3.808876000000000150e+00
1.011000000000000000e+03 5.110070000000000000e+05 5.459629999999999761e-01
2.770000000000000000e+02 2.446120000000000000e+05 3.065439999999999832e-01
9.770000000000000000e+02 2.373870000000000000e+05 5.664320000000000466e-01
6.200000000000000000e+01 2.539540000000000000e+05 6.144530000000000269e-01
2.770000000000000000e+02 2.372170000000000000e+05 6.154530000000000278e-01
5.080000000000000000e+02 7.058400000000000000e+04 6.847100000000000408e-01
9.770000000000000000e+02 1.238369000000000000e+06 6.652299999999999880e-01
6.200000000000000000e+01 4.016250000000000000e+05 5.554040000000000088e-01
3.270000000000000000e+02 1.201796000000000000e+06 6.337730000000000308e-01
8.010000000000000000e+02 1.888220000000000000e+05 6.266650000000000276e-01
1.191000000000000000e+03 8.043310000000000000e+05 5.420690000000000230e-01
1.336000000000000000e+03 1.221857000000000000e+06 6.691200000000000481e-01
3.270000000000000000e+02 3.466890000000000000e+05 6.946539999999999937e-01
7.540000000000000000e+02 1.979710000000000000e+05 5.348119999999999541e-01
1.173000000000000000e+03 3.005170000000000000e+05 3.815339999999999843e-01
1.336000000000000000e+03 3.620800000000000000e+04 4.946470000000000034e-01
6.200000000000000000e+01 4.016250000000000000e+05 5.554029999999999800e-01
3.270000000000000000e+02 1.201796000000000000e+06 6.337709999999999733e-01
8.010000000000000000e+02 1.888220000000000000e+05 6.266629999999999701e-01
8.010000000000000000e+02 5.181180000000000000e+05 1.342424999999999979e+00
1.191000000000000000e+03 8.043310000000000000e+05 5.420709999999999695e-01
1.191000000000000000e+03 1.192243000000000000e+06 4.715855999999999604e+00
1.336000000000000000e+03 1.221857000000000000e+06 6.691200000000000481e-01
9.800000000000000000e+01 4.617430000000000000e+05 6.991030000000000300e-01
9.800000000000000000e+01 8.104300000000000000e+05 1.299579000000000040e+00
2.420000000000000000e+02 9.587990000000000000e+05 9.591089999999999893e-01
3.270000000000000000e+02 1.225450000000000000e+06 3.931600000000000095e-01
5.670000000000000000e+02 1.071347000000000000e+06 5.139939999999999509e-01
1.191000000000000000e+03 1.156231000000000000e+06 5.576569999999999583e-01
1.336000000000000000e+03 3.098490000000000000e+05 7.403020000000000156e-01
9.800000000000000000e+01 5.306600000000000000e+05 1.107137999999999955e+00
5.670000000000000000e+02 7.969350000000000000e+05 7.232520000000000060e-01
3.450000000000000000e+02 4.186960000000000000e+05 3.752460000000000240e-01
4.420000000000000000e+02 8.476540000000000000e+05 5.029789999999999539e-01
6.620000000000000000e+02 5.510200000000000000e+05 6.564240000000000075e-01
1.640000000000000000e+02 6.356050000000000000e+05 7.834969999999999990e-01
1.830000000000000000e+02 6.097100000000000000e+04 6.747090000000000032e-01
3.450000000000000000e+02 3.410810000000000000e+05 4.266750000000000265e-01
4.420000000000000000e+02 5.011670000000000000e+05 4.997889999999999833e-01
4.470000000000000000e+02 4.901210000000000000e+05 5.483930000000000193e-01
3.450000000000000000e+02 9.831160000000000000e+05 4.094849999999999879e-01
4.420000000000000000e+02 6.715310000000000000e+05 6.057040000000000202e-01
7.260000000000000000e+02 4.072000000000000000e+05 7.199299999999999589e-01
1.177000000000000000e+03 9.122970000000000000e+05 5.732949999999999990e-01
5.410000000000000000e+02 6.097100000000000000e+04 7.220229999999999704e-01
1.065000000000000000e+03 9.003430000000000000e+05 4.568349999999999911e-01
3.780000000000000000e+02 9.151100000000000000e+05 4.643479999999999830e-01
5.410000000000000000e+02 1.158416000000000000e+06 7.210790000000000255e-01
6.980000000000000000e+02 9.544650000000000000e+05 1.195225999999999900e+00
7.260000000000000000e+02 4.072000000000000000e+05 7.142140000000000155e-01
9.850000000000000000e+02 6.034530000000000000e+05 4.597450000000000148e-01
9.850000000000000000e+02 6.621370000000000000e+05 4.241855000000000153e+00
1.065000000000000000e+03 6.983330000000000000e+05 7.642370000000000552e-01
2.700000000000000000e+02 9.573590000000000000e+05 8.384669999999999623e-01
6.980000000000000000e+02 6.981100000000000000e+05 8.015139999999999487e-01
9.850000000000000000e+02 1.038670000000000000e+06 8.237200000000000077e-01
9.850000000000000000e+02 5.556460000000000000e+05 1.211586999999999970e+00
1.189000000000000000e+03 7.710830000000000000e+05 9.840010000000000145e-01
3.560000000000000000e+02 1.432600000000000000e+04 8.625660000000000549e-01
3.780000000000000000e+02 5.490870000000000000e+05 8.152800000000000047e-01
8.700000000000000000e+02 5.204870000000000000e+05 6.184939999999999882e-01
8.700000000000000000e+02 3.484100000000000000e+05 1.260299000000000058e+00
1.189000000000000000e+03 9.512220000000000000e+05 7.339010000000000256e-01
4.600000000000000000e+01 1.268809000000000000e+06 6.517159999999999620e-01
2.560000000000000000e+02 5.487220000000000000e+05 1.117776000000000103e+00
2.560000000000000000e+02 9.883390000000000000e+05 1.165799000000000030e+00
3.560000000000000000e+02 1.597480000000000000e+05 1.099776000000000087e+00
3.780000000000000000e+02 7.340240000000000000e+05 6.224260000000000348e-01
5.320000000000000000e+02 9.908780000000000000e+05 1.199932999999999916e+00
1.353000000000000000e+03 9.141740000000000000e+05 8.518019999999999481e-01
1.353000000000000000e+03 2.027440000000000000e+05 4.810927000000000398e+00
3.560000000000000000e+02 1.432600000000000000e+04 8.625650000000000261e-01
3.780000000000000000e+02 5.490870000000000000e+05 8.152800000000000047e-01
8.700000000000000000e+02 3.484100000000000000e+05 1.260299999999999976e+00
1.189000000000000000e+03 9.512220000000000000e+05 7.339010000000000256e-01
7.500000000000000000e+01 6.490730000000000000e+05 8.028549999999999853e-01
3.560000000000000000e+02 6.827850000000000000e+05 6.174269999999999481e-01
3.560000000000000000e+02 8.661880000000000000e+05 1.091633000000000076e+00
5.320000000000000000e+02 6.845530000000000000e+05 8.496510000000000451e-01
8.700000000000000000e+02 7.078600000000000000e+05 3.922329999999999983e-01
1.189000000000000000e+03 6.625770000000000000e+05 5.398560000000000025e-01
7.500000000000000000e+01 1.025512000000000000e+06 6.832549999999999457e-01
3.930000000000000000e+02 1.068503000000000000e+06 4.418019999999999725e-01
8.700000000000000000e+02 3.108080000000000000e+05 2.759220000000000006e-01
3.930000000000000000e+02 6.530080000000000000e+05 4.413300000000000001e-01
8.700000000000000000e+02 9.597780000000000000e+05 4.198879999999999835e-01
8.830000000000000000e+02 3.472930000000000000e+05 6.364469999999999850e-01
1.277000000000000000e+03 8.558090000000000000e+05 3.913599999999999857e-01
1.280000000000000000e+02 7.056000000000000000e+03 9.592690000000000383e-01
6.880000000000000000e+02 6.357230000000000000e+05 1.000728000000000062e+00
6.880000000000000000e+02 6.400470000000000000e+05 1.321051999999999893e+00
8.700000000000000000e+02 1.426180000000000000e+05 9.562469999999999581e-01
8.830000000000000000e+02 6.221600000000000000e+04 9.182700000000000307e-01
2.700000000000000000e+02 5.813000000000000000e+04 9.856059999999999821e-01
3.560000000000000000e+02 1.113138000000000000e+06 7.375099999999999989e-01
8.700000000000000000e+02 9.714360000000000000e+05 9.572599999999999998e-01
8.830000000000000000e+02 1.608470000000000000e+05 8.431579999999999631e-01
8.830000000000000000e+02 7.673750000000000000e+05 1.312540999999999958e+00
3.560000000000000000e+02 3.180440000000000000e+05 7.482710000000000194e-01
3.780000000000000000e+02 6.202460000000000000e+05 8.347350000000000048e-01
4.100000000000000000e+02 5.284120000000000000e+05 8.232749999999999790e-01
6.980000000000000000e+02 6.608030000000000000e+05 1.043014000000000108e+00
7.690000000000000000e+02 2.905070000000000000e+05 7.521369999999999445e-01
9.850000000000000000e+02 1.098666000000000000e+06 9.576829999999999510e-01
1.040000000000000000e+03 4.992200000000000000e+05 7.152039999999999509e-01
1.040000000000000000e+03 9.757800000000000000e+05 8.318969999999999976e-01
7.200000000000000000e+01 7.376810000000000000e+05 8.084559999999999524e-01
3.810000000000000000e+02 3.620800000000000000e+04 8.650120000000000031e-01
3.810000000000000000e+02 2.092550000000000000e+05 4.795334999999999681e+00
3.810000000000000000e+02 1.230861000000000000e+06 4.094865999999999673e+00
6.980000000000000000e+02 1.104824000000000000e+06 9.407480000000000286e-01
7.260000000000000000e+02 2.924450000000000000e+05 9.073189999999999866e-01
7.690000000000000000e+02 8.576060000000000000e+05 7.901120000000000365e-01
7.790000000000000000e+02 1.257263000000000000e+06 8.215569999999999817e-01
8.090000000000000000e+02 1.155454000000000000e+06 8.257809999999999873e-01
1.040000000000000000e+03 3.664560000000000000e+05 6.913850000000000273e-01
1.040000000000000000e+03 1.215649000000000000e+06 3.721147999999999900e+00
1.167000000000000000e+03 7.376810000000000000e+05 1.078915000000000068e+00
2.700000000000000000e+02 6.270850000000000000e+05 4.940510000000000179e-01
3.810000000000000000e+02 1.221857000000000000e+06 6.670120000000000493e-01
4.100000000000000000e+02 1.035439000000000000e+06 6.305429999999999646e-01
4.100000000000000000e+02 7.478900000000000000e+05 6.316129999999999800e-01
6.980000000000000000e+02 4.293460000000000000e+05 6.554600000000000426e-01
1.040000000000000000e+03 7.143080000000000000e+05 5.527170000000000138e-01
3.810000000000000000e+02 3.271260000000000000e+05 5.484299999999999731e-01
3.810000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
4.100000000000000000e+02 8.730760000000000000e+05 5.314119999999999955e-01
7.690000000000000000e+02 3.545070000000000000e+05 3.429849999999999843e-01
7.790000000000000000e+02 3.766210000000000000e+05 5.614949999999999664e-01
1.018000000000000000e+03 9.014230000000000000e+05 8.729810000000000070e-01
4.370000000000000000e+02 1.338810000000000000e+05 5.798889999999999878e-01
5.850000000000000000e+02 5.689080000000000000e+05 5.673359999999999514e-01
5.850000000000000000e+02 1.517740000000000000e+05 4.035076000000000107e+00
1.018000000000000000e+03 3.080420000000000000e+05 8.001610000000000111e-01
3.810000000000000000e+02 3.271270000000000000e+05 5.485489999999999533e-01
3.810000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
4.100000000000000000e+02 8.730760000000000000e+05 5.302559999999999496e-01
7.690000000000000000e+02 3.545070000000000000e+05 3.429829999999999823e-01
7.790000000000000000e+02 3.766210000000000000e+05 5.614970000000000239e-01
1.018000000000000000e+03 9.014230000000000000e+05 8.719029999999999836e-01
