# AtomId eventId barrier
9.140000000000000000e+02 3.369340000000000000e+05 8.973010000000000153e-01
1.016000000000000000e+03 1.057994000000000000e+06 7.843529999999999669e-01
1.285000000000000000e+03 7.879910000000000000e+05 7.922179999999999778e-01
1.016000000000000000e+03 7.442670000000000000e+05 9.869280000000000275e-01
1.254000000000000000e+03 5.290210000000000000e+05 8.749299999999999855e-01
1.285000000000000000e+03 7.443830000000000000e+05 6.986649999999999805e-01
1.285000000000000000e+03 2.271070000000000000e+05 1.501130000000000075e+00
1.285000000000000000e+03 8.461000000000000000e+03 1.398241000000000067e+00
4.260000000000000000e+02 1.061663000000000000e+06 6.214049999999999851e-01
4.260000000000000000e+02 4.048230000000000000e+05 1.173324000000000034e+00
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.140000000000000000e+02 3.631720000000000000e+05 6.701270000000000282e-01
9.140000000000000000e+02 3.369340000000000000e+05 8.973020000000000440e-01
1.016000000000000000e+03 1.057994000000000000e+06 7.843599999999999461e-01
1.285000000000000000e+03 7.879910000000000000e+05 7.922160000000000313e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.140000000000000000e+02 1.288264000000000000e+06 6.305690000000000461e-01
1.180000000000000000e+03 9.646830000000000000e+05 7.971380000000000132e-01
5.700000000000000000e+01 1.288440000000000000e+06 6.313210000000000210e-01
7.300000000000000000e+01 2.694440000000000000e+05 5.843070000000000208e-01
2.250000000000000000e+02 2.981380000000000000e+05 6.546779999999999822e-01
2.250000000000000000e+02 6.105470000000000000e+05 8.050580000000000513e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.140000000000000000e+02 2.185910000000000000e+05 8.531969999999999832e-01
1.180000000000000000e+03 2.554500000000000000e+05 6.656680000000000375e-01
7.300000000000000000e+01 9.510630000000000000e+05 5.809480000000000199e-01
2.250000000000000000e+02 7.143140000000000000e+05 6.652900000000000480e-01
2.250000000000000000e+02 5.794660000000000000e+05 1.412349000000000077e+00
9.140000000000000000e+02 3.631720000000000000e+05 8.190739999999999688e-01
9.140000000000000000e+02 3.369340000000000000e+05 8.192949999999999955e-01
5.700000000000000000e+01 7.330210000000000000e+05 7.936490000000000489e-01
2.250000000000000000e+02 1.259871000000000000e+06 5.602669999999999595e-01
4.270000000000000000e+02 6.959170000000000000e+05 7.440090000000000314e-01
9.500000000000000000e+01 5.941270000000000000e+05 5.023300000000000542e-01
1.860000000000000000e+02 7.322510000000000000e+05 4.804390000000000049e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
1.349000000000000000e+03 1.270780000000000000e+05 5.632399999999999629e-01
9.500000000000000000e+01 5.290130000000000000e+05 7.581820000000000226e-01
1.860000000000000000e+02 8.080000000000000000e+03 6.559840000000000115e-01
1.860000000000000000e+02 8.225500000000000000e+04 1.394992999999999927e+00
3.880000000000000000e+02 9.680010000000000000e+05 4.515799999999999814e-01
7.500000000000000000e+02 1.694070000000000000e+05 7.189299999999999580e-01
9.500000000000000000e+01 1.211692000000000000e+06 4.943400000000000016e-01
3.880000000000000000e+02 1.281500000000000000e+04 5.202309999999999990e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.500000000000000000e+01 2.932060000000000000e+05 3.237349999999999950e-01
1.860000000000000000e+02 4.484150000000000000e+05 5.761460000000000470e-01
3.250000000000000000e+02 2.905130000000000000e+05 4.993420000000000081e-01
3.880000000000000000e+02 1.249440000000000000e+06 6.565819999999999990e-01
1.349000000000000000e+03 4.659160000000000000e+05 5.161879999999999802e-01
1.860000000000000000e+02 7.154190000000000000e+05 6.590770000000000239e-01
1.860000000000000000e+02 9.578100000000000000e+05 1.374848000000000070e+00
9.900000000000000000e+01 1.216699000000000000e+06 7.166259999999999852e-01
3.880000000000000000e+02 1.232092000000000000e+06 7.807370000000000143e-01
5.050000000000000000e+02 6.125060000000000000e+05 3.641940000000000177e-01
1.094000000000000000e+03 9.829700000000000000e+04 7.033540000000000347e-01
1.094000000000000000e+03 5.869530000000000000e+05 1.096473000000000031e+00
9.900000000000000000e+01 1.071227000000000000e+06 6.130219999999999558e-01
2.760000000000000000e+02 8.095400000000000000e+05 6.321900000000000297e-01
5.050000000000000000e+02 3.682420000000000000e+05 4.330169999999999852e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.630000000000000000e+02 3.478750000000000000e+05 6.654449999999999532e-01
9.900000000000000000e+01 1.024589000000000000e+06 6.383349999999999858e-01
1.280000000000000000e+02 3.875930000000000000e+05 5.844249999999999723e-01
2.760000000000000000e+02 5.391820000000000000e+05 5.439650000000000318e-01
1.001000000000000000e+03 7.409000000000000000e+03 6.968189999999999662e-01
1.296000000000000000e+03 7.597790000000000000e+05 4.384990000000000276e-01
2.760000000000000000e+02 2.205560000000000000e+05 8.508339999999999792e-01
5.370000000000000000e+02 1.159952000000000000e+06 1.119200999999999890e+00
1.001000000000000000e+03 5.408780000000000000e+05 1.205262000000000056e+00
9.900000000000000000e+01 1.024589000000000000e+06 6.383349999999999858e-01
1.280000000000000000e+02 3.875930000000000000e+05 5.844260000000000010e-01
2.760000000000000000e+02 5.391820000000000000e+05 5.439650000000000318e-01
1.001000000000000000e+03 7.409000000000000000e+03 6.967600000000000460e-01
1.296000000000000000e+03 7.597790000000000000e+05 4.385029999999999761e-01
2.760000000000000000e+02 2.205560000000000000e+05 8.508890000000000065e-01
5.370000000000000000e+02 1.159952000000000000e+06 1.119234000000000062e+00
1.001000000000000000e+03 5.408780000000000000e+05 1.205324000000000062e+00
2.760000000000000000e+02 3.409900000000000000e+05 3.891180000000000194e-01
5.370000000000000000e+02 6.928280000000000000e+05 7.068910000000000471e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.630000000000000000e+02 3.832200000000000000e+04 5.620159999999999600e-01
1.223000000000000000e+03 3.443300000000000000e+04 5.894030000000000102e-01
2.760000000000000000e+02 2.205560000000000000e+05 8.508820000000000272e-01
5.370000000000000000e+02 1.159952000000000000e+06 1.119226000000000054e+00
1.001000000000000000e+03 5.408780000000000000e+05 1.205422999999999911e+00
9.900000000000000000e+01 1.024589000000000000e+06 6.388270000000000337e-01
1.280000000000000000e+02 3.875930000000000000e+05 5.846489999999999743e-01
2.760000000000000000e+02 5.391820000000000000e+05 5.442979999999999485e-01
1.001000000000000000e+03 7.409000000000000000e+03 6.972150000000000292e-01
1.296000000000000000e+03 7.597790000000000000e+05 4.396140000000000048e-01
5.370000000000000000e+02 8.093970000000000000e+05 5.527809999999999668e-01
9.620000000000000000e+02 1.097120000000000000e+05 6.796619999999999884e-01
1.001000000000000000e+03 3.000310000000000000e+05 5.026350000000000540e-01
2.760000000000000000e+02 3.788960000000000000e+05 7.976659999999999862e-01
5.370000000000000000e+02 1.812400000000000000e+05 1.171618999999999966e+00
1.001000000000000000e+03 2.275000000000000000e+05 6.648009999999999753e-01
1.280000000000000000e+02 2.803630000000000000e+05 6.616239999999999899e-01
9.620000000000000000e+02 4.412490000000000000e+05 9.436149999999999816e-01
1.001000000000000000e+03 7.591950000000000000e+05 9.091129999999999489e-01
1.028000000000000000e+03 9.569140000000000000e+05 1.160333000000000059e+00
1.280000000000000000e+02 7.542910000000000000e+05 7.866750000000000131e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
6.200000000000000000e+02 9.754870000000000000e+05 8.717000000000000304e-01
1.028000000000000000e+03 8.408130000000000000e+05 8.022799999999999931e-01
1.131000000000000000e+03 6.109650000000000000e+05 8.227560000000000429e-01
1.131000000000000000e+03 3.440270000000000000e+05 1.371567999999999898e+00
1.341000000000000000e+03 1.036469000000000000e+06 8.079939999999999900e-01
1.280000000000000000e+02 2.803630000000000000e+05 6.616260000000000474e-01
9.620000000000000000e+02 4.412490000000000000e+05 9.436149999999999816e-01
1.001000000000000000e+03 7.591950000000000000e+05 9.091050000000000519e-01
1.028000000000000000e+03 9.569140000000000000e+05 1.160331999999999919e+00
2.760000000000000000e+02 3.788960000000000000e+05 7.974919999999999787e-01
2.760000000000000000e+02 9.065300000000000000e+05 7.980199999999999516e-01
5.370000000000000000e+02 1.812400000000000000e+05 1.171540000000000026e+00
1.001000000000000000e+03 2.275000000000000000e+05 6.650049999999999573e-01
1.530000000000000000e+02 2.359950000000000000e+05 4.882110000000000061e-01
7.460000000000000000e+02 4.086700000000000000e+05 1.058828000000000102e+00
9.630000000000000000e+02 1.295750000000000000e+05 1.035821000000000103e+00
1.299000000000000000e+03 3.783870000000000000e+05 8.533709999999999907e-01
1.530000000000000000e+02 5.104430000000000000e+05 9.396489999999999565e-01
4.270000000000000000e+02 4.098480000000000000e+05 8.710339999999999749e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
6.930000000000000000e+02 4.416550000000000000e+05 9.685780000000000500e-01
7.460000000000000000e+02 1.063758000000000000e+06 9.131449999999999845e-01
1.018000000000000000e+03 1.191776000000000000e+06 9.205290000000000417e-01
1.299000000000000000e+03 3.859350000000000000e+05 6.367369999999999974e-01
1.530000000000000000e+02 2.359950000000000000e+05 4.882110000000000061e-01
7.460000000000000000e+02 4.086700000000000000e+05 1.058826000000000045e+00
9.630000000000000000e+02 1.295750000000000000e+05 1.035819999999999963e+00
1.299000000000000000e+03 3.783870000000000000e+05 8.533709999999999907e-01
1.530000000000000000e+02 5.104430000000000000e+05 9.396499999999999853e-01
4.270000000000000000e+02 4.098480000000000000e+05 8.710350000000000037e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
6.930000000000000000e+02 4.416550000000000000e+05 9.685770000000000213e-01
7.460000000000000000e+02 1.063758000000000000e+06 9.131449999999999845e-01
1.018000000000000000e+03 1.191776000000000000e+06 9.206039999999999779e-01
1.299000000000000000e+03 3.859350000000000000e+05 6.367340000000000222e-01
5.300000000000000000e+01 1.475450000000000000e+05 5.941969999999999752e-01
1.530000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
4.270000000000000000e+02 4.188280000000000000e+05 7.230410000000000448e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
1.299000000000000000e+03 2.441220000000000000e+05 3.558410000000000184e-01
5.300000000000000000e+01 1.475450000000000000e+05 5.941880000000000495e-01
1.530000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
4.270000000000000000e+02 4.188280000000000000e+05 7.230520000000000280e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
1.299000000000000000e+03 2.441220000000000000e+05 3.559339999999999726e-01
4.270000000000000000e+02 7.941470000000000000e+05 6.461829999999999519e-01
9.630000000000000000e+02 4.119830000000000000e+05 1.251052000000000053e+00
1.299000000000000000e+03 1.032839000000000000e+06 4.885579999999999923e-01
1.299000000000000000e+03 9.255700000000000000e+04 1.203236999999999890e+00
2.640000000000000000e+02 2.628920000000000000e+05 6.937640000000000473e-01
2.760000000000000000e+02 9.200000000000000000e+01 6.007630000000000470e-01
5.370000000000000000e+02 2.062400000000000000e+04 5.814049999999999496e-01
5.370000000000000000e+02 7.201890000000000000e+05 7.518280000000000518e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.630000000000000000e+02 1.134881000000000000e+06 8.661750000000000282e-01
1.170000000000000000e+02 9.661890000000000000e+05 4.282759999999999900e-01
2.640000000000000000e+02 1.123460000000000000e+06 4.620580000000000243e-01
5.370000000000000000e+02 1.133105000000000000e+06 5.239949999999999886e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
1.223000000000000000e+03 6.288760000000000000e+05 4.725550000000000028e-01
1.223000000000000000e+03 1.260490000000000000e+06 9.795840000000000103e-01
1.343000000000000000e+03 8.059260000000000000e+05 5.837700000000000111e-01
2.640000000000000000e+02 1.873380000000000000e+05 7.314730000000000398e-01
2.640000000000000000e+02 4.744220000000000000e+05 4.138508999999999993e+00
2.760000000000000000e+02 9.200000000000000000e+01 7.078659999999999952e-01
5.370000000000000000e+02 9.624040000000000000e+05 6.660559999999999814e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
2.640000000000000000e+02 2.628920000000000000e+05 7.272149999999999448e-01
5.370000000000000000e+02 9.192300000000000000e+05 5.859870000000000356e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.630000000000000000e+02 1.134881000000000000e+06 8.822160000000000002e-01
1.170000000000000000e+02 9.661890000000000000e+05 3.741990000000000038e-01
2.640000000000000000e+02 1.123460000000000000e+06 4.470680000000000209e-01
5.370000000000000000e+02 3.946640000000000000e+05 2.335659999999999958e-01
1.223000000000000000e+03 6.288760000000000000e+05 5.113180000000000502e-01
1.223000000000000000e+03 1.260490000000000000e+06 9.929639999999999578e-01
1.343000000000000000e+03 8.059260000000000000e+05 5.839980000000000171e-01
3.100000000000000000e+01 1.050285000000000000e+06 8.503699999999999593e-01
3.100000000000000000e+01 7.108920000000000000e+05 1.202841999999999967e+00
1.170000000000000000e+02 3.610850000000000000e+05 5.121919999999999806e-01
2.640000000000000000e+02 1.137427000000000000e+06 5.450279999999999569e-01
5.370000000000000000e+02 1.197370000000000000e+06 4.727290000000000103e-01
1.355000000000000000e+03 2.932950000000000000e+05 8.657890000000000308e-01
2.640000000000000000e+02 9.192300000000000000e+05 5.860180000000000389e-01
2.760000000000000000e+02 9.200000000000000000e+01 6.576779999999999848e-01
5.370000000000000000e+02 5.868540000000000000e+05 7.271980000000000111e-01
5.510000000000000000e+02 7.708920000000000000e+05 4.536483999999999739e+00
9.630000000000000000e+02 1.134881000000000000e+06 8.820400000000000462e-01
2.640000000000000000e+02 4.599340000000000000e+05 7.086770000000000014e-01
3.000000000000000000e+02 3.939500000000000000e+05 7.756469999999999754e-01
1.263000000000000000e+03 6.128980000000000000e+05 6.528639999999999999e-01
1.343000000000000000e+03 1.154312000000000000e+06 6.224910000000000165e-01
3.100000000000000000e+01 1.626290000000000000e+05 8.899629999999999486e-01
3.100000000000000000e+01 7.108920000000000000e+05 1.180881000000000070e+00
1.170000000000000000e+02 1.102705000000000000e+06 5.938539999999999930e-01
2.640000000000000000e+02 9.192300000000000000e+05 7.580040000000000111e-01
5.110000000000000000e+02 1.098824000000000000e+06 1.201130999999999949e+00
5.370000000000000000e+02 6.793980000000000000e+05 7.479869999999999575e-01
5.510000000000000000e+02 8.187120000000000000e+05 6.127340000000000009e-01
1.116000000000000000e+03 5.536560000000000000e+05 8.775640000000000107e-01
1.343000000000000000e+03 1.042830000000000000e+06 9.236079999999999846e-01
1.170000000000000000e+02 1.051951000000000000e+06 6.673860000000000348e-01
2.370000000000000000e+02 2.628920000000000000e+05 9.321009999999999573e-01
5.510000000000000000e+02 1.110225000000000000e+06 7.972019999999999662e-01
1.044000000000000000e+03 7.079330000000000000e+05 1.039865999999999957e+00
1.116000000000000000e+03 6.986310000000000000e+05 7.742769999999999930e-01
1.343000000000000000e+03 4.794100000000000000e+04 6.706290000000000306e-01
3.100000000000000000e+01 1.111244000000000000e+06 7.733929999999999971e-01
1.170000000000000000e+02 7.198000000000000000e+04 6.313670000000000115e-01
