# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.770000000000000000e+02 2.346999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 2.376000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 2.376000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 2.387000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 2.387000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 2.389999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 2.395999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 2.398000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 2.398000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 2.407999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 2.415000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 2.415000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 2.426000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 2.426000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 2.430999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 2.430999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 2.430999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 2.430999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 2.438000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 2.438000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 2.441000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 2.441000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.443999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.443999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.453000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.453000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.458999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.458999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.462999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.462999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.464000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.464000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.465999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.468000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.468000000000000163e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.470999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.470999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.476000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.482999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.482999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.482999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.482999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.489999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.489999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.493999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.493999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.500000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.500000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.500000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.500000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.504000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.504000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.504999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.504999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.504999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.504999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.507000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.507000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.508000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.508000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.523999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.523999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.528999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.528999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.531999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.531999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.542000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.542000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.543000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.543000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.544999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.561000000000000152e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.561000000000000152e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.562000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.562000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.570000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.570000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.577999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.577999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.585000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.585000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.588000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.588000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.594999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.594999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.596000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.596000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.605999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.605999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.611000000000000186e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.611000000000000186e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.617999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.617999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.625999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.625999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.658000000000000127e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.658000000000000127e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.662000000000000113e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.662000000000000113e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.666999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.666999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.669000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.669000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.671999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.671999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.674999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.674999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.678000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.678000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.686999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.686999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.686999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.686999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.696000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.696000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.697000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.697000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.716000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.716000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.720000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.720000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.721999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.721999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.722999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.722999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.739000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.739000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.740999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.740999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.753999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.753999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.755000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.755000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.755999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.755999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.756999999999999889e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.756999999999999889e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.771000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.771000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.772999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.772999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.772999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.772999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.790999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.790999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.794999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.794999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.794999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.794999999999999964e-09
