# Barrier Energy Step Time
9.969999999999999973e-01 -6.092217999999999847e+03 7.125000000000000000e+02 4.897999999999999522e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.130000000000000000e+02 4.897999999999999522e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.135000000000000000e+02 4.900999999999999748e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.140000000000000000e+02 4.900999999999999748e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.145000000000000000e+02 4.923000000000000342e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.150000000000000000e+02 4.923000000000000342e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.155000000000000000e+02 4.925999999999999508e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.160000000000000000e+02 4.925999999999999508e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.165000000000000000e+02 4.927999999999999658e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.170000000000000000e+02 4.927999999999999658e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.175000000000000000e+02 4.928999999999999734e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.180000000000000000e+02 4.928999999999999734e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.185000000000000000e+02 4.933000000000000034e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.190000000000000000e+02 4.933000000000000034e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.195000000000000000e+02 4.936000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.200000000000000000e+02 4.936000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.205000000000000000e+02 4.945999999999999952e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.210000000000000000e+02 4.945999999999999952e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.215000000000000000e+02 4.947000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.220000000000000000e+02 4.947000000000000027e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.225000000000000000e+02 4.948000000000000102e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.230000000000000000e+02 4.948000000000000102e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.235000000000000000e+02 4.950000000000000252e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.240000000000000000e+02 4.950000000000000252e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.245000000000000000e+02 4.955999999999999644e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.250000000000000000e+02 4.955999999999999644e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.255000000000000000e+02 4.955999999999999644e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.260000000000000000e+02 4.955999999999999644e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.265000000000000000e+02 4.958999999999999870e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.270000000000000000e+02 4.958999999999999870e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.275000000000000000e+02 4.962000000000000095e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.280000000000000000e+02 4.962000000000000095e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.285000000000000000e+02 4.976000000000000088e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.290000000000000000e+02 4.976000000000000088e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.295000000000000000e+02 4.986999999999999856e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.300000000000000000e+02 4.986999999999999856e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.305000000000000000e+02 4.989000000000000006e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.310000000000000000e+02 4.989000000000000006e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.315000000000000000e+02 5.000999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.320000000000000000e+02 5.000999999999999849e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.325000000000000000e+02 5.006000000000000225e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.330000000000000000e+02 5.006000000000000225e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.335000000000000000e+02 5.012999999999999692e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.340000000000000000e+02 5.012999999999999692e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.345000000000000000e+02 5.013999999999999767e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.350000000000000000e+02 5.013999999999999767e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.355000000000000000e+02 5.019000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.360000000000000000e+02 5.019000000000000142e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.365000000000000000e+02 5.023000000000000443e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.370000000000000000e+02 5.023000000000000443e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.375000000000000000e+02 5.028999999999999835e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.380000000000000000e+02 5.028999999999999835e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.385000000000000000e+02 5.029999999999999910e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.390000000000000000e+02 5.029999999999999910e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.395000000000000000e+02 5.037000000000000436e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.400000000000000000e+02 5.037000000000000436e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.405000000000000000e+02 5.038000000000000511e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.410000000000000000e+02 5.038000000000000511e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.415000000000000000e+02 5.038000000000000511e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.420000000000000000e+02 5.038000000000000511e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.425000000000000000e+02 5.039999999999999603e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.430000000000000000e+02 5.039999999999999603e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.435000000000000000e+02 5.042999999999999828e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.440000000000000000e+02 5.042999999999999828e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.445000000000000000e+02 5.046000000000000053e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.450000000000000000e+02 5.046000000000000053e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.455000000000000000e+02 5.047000000000000128e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.460000000000000000e+02 5.047000000000000128e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.465000000000000000e+02 5.049000000000000279e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.470000000000000000e+02 5.049000000000000279e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.475000000000000000e+02 5.052000000000000504e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.480000000000000000e+02 5.052000000000000504e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.485000000000000000e+02 5.053999999999999596e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.490000000000000000e+02 5.053999999999999596e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.495000000000000000e+02 5.056999999999999821e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.500000000000000000e+02 5.056999999999999821e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.505000000000000000e+02 5.057999999999999896e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.510000000000000000e+02 5.057999999999999896e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.515000000000000000e+02 5.065000000000000422e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.520000000000000000e+02 5.065000000000000422e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.525000000000000000e+02 5.071999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.530000000000000000e+02 5.071999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.535000000000000000e+02 5.075000000000000114e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.540000000000000000e+02 5.075000000000000114e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.545000000000000000e+02 5.080999999999999506e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.550000000000000000e+02 5.080999999999999506e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.555000000000000000e+02 5.084999999999999807e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.560000000000000000e+02 5.084999999999999807e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.565000000000000000e+02 5.084999999999999807e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.570000000000000000e+02 5.084999999999999807e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.575000000000000000e+02 5.092000000000000333e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.580000000000000000e+02 5.092000000000000333e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.585000000000000000e+02 5.094999999999999499e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.590000000000000000e+02 5.094999999999999499e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.595000000000000000e+02 5.095999999999999575e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.600000000000000000e+02 5.095999999999999575e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.605000000000000000e+02 5.098999999999999800e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.610000000000000000e+02 5.098999999999999800e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.615000000000000000e+02 5.104000000000000176e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.620000000000000000e+02 5.104000000000000176e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.625000000000000000e+02 5.105000000000000251e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.630000000000000000e+02 5.105000000000000251e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.635000000000000000e+02 5.107000000000000401e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.640000000000000000e+02 5.107000000000000401e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.645000000000000000e+02 5.112999999999999793e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.650000000000000000e+02 5.112999999999999793e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.655000000000000000e+02 5.119000000000000244e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.660000000000000000e+02 5.119000000000000244e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.665000000000000000e+02 5.122999999999999485e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.670000000000000000e+02 5.122999999999999485e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.675000000000000000e+02 5.124999999999999636e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.680000000000000000e+02 5.124999999999999636e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.685000000000000000e+02 5.128999999999999936e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.690000000000000000e+02 5.128999999999999936e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.695000000000000000e+02 5.130000000000000011e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.700000000000000000e+02 5.130000000000000011e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.705000000000000000e+02 5.130000000000000011e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.710000000000000000e+02 5.130000000000000011e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.715000000000000000e+02 5.144000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.720000000000000000e+02 5.144000000000000004e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.725000000000000000e+02 5.144000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.730000000000000000e+02 5.144000000000000004e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.735000000000000000e+02 5.148000000000000305e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.740000000000000000e+02 5.148000000000000305e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.745000000000000000e+02 5.152999999999999622e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.750000000000000000e+02 5.152999999999999622e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.755000000000000000e+02 5.164000000000000448e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.760000000000000000e+02 5.164000000000000448e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.765000000000000000e+02 5.165000000000000523e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.770000000000000000e+02 5.165000000000000523e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.775000000000000000e+02 5.166999999999999615e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.780000000000000000e+02 5.166999999999999615e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.785000000000000000e+02 5.166999999999999615e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.790000000000000000e+02 5.166999999999999615e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.795000000000000000e+02 5.167999999999999690e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.800000000000000000e+02 5.167999999999999690e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.805000000000000000e+02 5.171999999999999990e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.810000000000000000e+02 5.171999999999999990e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.815000000000000000e+02 5.175000000000000216e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.820000000000000000e+02 5.175000000000000216e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.825000000000000000e+02 5.179999999999999533e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.830000000000000000e+02 5.179999999999999533e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.835000000000000000e+02 5.193999999999999526e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.840000000000000000e+02 5.193999999999999526e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.845000000000000000e+02 5.195999999999999676e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.850000000000000000e+02 5.195999999999999676e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.855000000000000000e+02 5.196999999999999751e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.860000000000000000e+02 5.196999999999999751e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.865000000000000000e+02 5.201000000000000052e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.870000000000000000e+02 5.201000000000000052e-07
9.959999999999999964e-01 -6.092219000000000051e+03 7.875000000000000000e+02 5.220000000000000420e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.880000000000000000e+02 5.220000000000000420e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.885000000000000000e+02 5.224999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.890000000000000000e+02 5.224999999999999737e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.895000000000000000e+02 5.226999999999999887e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.900000000000000000e+02 5.226999999999999887e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.905000000000000000e+02 5.227999999999999962e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.910000000000000000e+02 5.227999999999999962e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.915000000000000000e+02 5.239999999999999805e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.920000000000000000e+02 5.239999999999999805e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.925000000000000000e+02 5.241999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.930000000000000000e+02 5.241999999999999955e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.935000000000000000e+02 5.241999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.940000000000000000e+02 5.241999999999999955e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.945000000000000000e+02 5.241999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.950000000000000000e+02 5.241999999999999955e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.955000000000000000e+02 5.252999999999999723e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.960000000000000000e+02 5.252999999999999723e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.965000000000000000e+02 5.254999999999999873e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.970000000000000000e+02 5.254999999999999873e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.975000000000000000e+02 5.265999999999999641e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.980000000000000000e+02 5.265999999999999641e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.985000000000000000e+02 5.266999999999999716e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.990000000000000000e+02 5.266999999999999716e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.995000000000000000e+02 5.273000000000000167e-07
0.000000000000000000e+00 -6.093215000000000146e+03 8.000000000000000000e+02 5.273000000000000167e-07
