# AtomId eventId barrier
1.405000000000000000e+03 6.974060000000000000e+05 1.001211999999999991e+00
1.424000000000000000e+03 6.974060000000000000e+05 9.970780000000000198e-01
1.425000000000000000e+03 6.974060000000000000e+05 9.674599999999999866e-01
1.426000000000000000e+03 6.974060000000000000e+05 1.001211000000000073e+00
1.427000000000000000e+03 6.974060000000000000e+05 9.672389999999999599e-01
1.428000000000000000e+03 6.974060000000000000e+05 9.937749999999999639e-01
1.431000000000000000e+03 6.974060000000000000e+05 9.669649999999999634e-01
1.444000000000000000e+03 6.974060000000000000e+05 9.948620000000000241e-01
1.445000000000000000e+03 6.974060000000000000e+05 1.003112999999999921e+00
1.448000000000000000e+03 6.974060000000000000e+05 9.957420000000000160e-01
1.325000000000000000e+03 6.974060000000000000e+05 9.678649999999999753e-01
1.328000000000000000e+03 6.974060000000000000e+05 1.000741000000000103e+00
1.329000000000000000e+03 6.974060000000000000e+05 9.672439999999999927e-01
1.330000000000000000e+03 6.974060000000000000e+05 9.939649999999999874e-01
1.331000000000000000e+03 6.974060000000000000e+05 9.679919999999999636e-01
1.346000000000000000e+03 6.974060000000000000e+05 9.946690000000000254e-01
1.348000000000000000e+03 6.974060000000000000e+05 1.002553000000000027e+00
1.350000000000000000e+03 6.974060000000000000e+05 9.952260000000000550e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.965610000000000301e-01
1.428000000000000000e+03 6.974060000000000000e+05 1.000758999999999954e+00
1.429000000000000000e+03 6.974060000000000000e+05 9.680180000000000451e-01
1.448000000000000000e+03 6.974060000000000000e+05 1.002539999999999987e+00
1.211000000000000000e+03 6.974060000000000000e+05 9.989599999999999591e-01
1.226000000000000000e+03 6.974060000000000000e+05 9.698719999999999564e-01
1.230000000000000000e+03 6.974060000000000000e+05 9.700630000000000086e-01
1.231000000000000000e+03 6.974060000000000000e+05 1.000335999999999892e+00
1.305000000000000000e+03 6.974060000000000000e+05 9.962259999999999449e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.942320000000000046e-01
1.311000000000000000e+03 6.974060000000000000e+05 9.990729999999999889e-01
1.325000000000000000e+03 6.974060000000000000e+05 9.949770000000000003e-01
1.328000000000000000e+03 6.974060000000000000e+05 1.000788000000000011e+00
1.329000000000000000e+03 6.974060000000000000e+05 9.951130000000000253e-01
1.330000000000000000e+03 6.974060000000000000e+05 9.700900000000000079e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.698729999999999851e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.984039999999999582e-01
1.311000000000000000e+03 6.974060000000000000e+05 9.956779999999999520e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.942309999999999759e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.944730000000000514e-01
1.329000000000000000e+03 6.974060000000000000e+05 9.995359999999999800e-01
1.330000000000000000e+03 6.974060000000000000e+05 9.708529999999999660e-01
1.332000000000000000e+03 6.974060000000000000e+05 9.711330000000000240e-01
1.335000000000000000e+03 6.974060000000000000e+05 9.946599999999999886e-01
1.409000000000000000e+03 6.974060000000000000e+05 9.984480000000000022e-01
1.428000000000000000e+03 6.974060000000000000e+05 9.707909999999999595e-01
1.429000000000000000e+03 6.974060000000000000e+05 9.995140000000000136e-01
1.432000000000000000e+03 6.974060000000000000e+05 9.710760000000000502e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.730429999999999913e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.951609999999999623e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.966239999999999544e-01
1.313000000000000000e+03 6.974060000000000000e+05 9.733810000000000517e-01
1.314000000000000000e+03 6.974060000000000000e+05 9.941649999999999654e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.946730000000000294e-01
1.332000000000000000e+03 6.974060000000000000e+05 9.973229999999999595e-01
1.334000000000000000e+03 6.974060000000000000e+05 9.944549999999999779e-01
1.409000000000000000e+03 6.974060000000000000e+05 9.730799999999999450e-01
1.412000000000000000e+03 6.974060000000000000e+05 9.966669999999999696e-01
1.413000000000000000e+03 6.974060000000000000e+05 9.733399999999999830e-01
1.432000000000000000e+03 6.974060000000000000e+05 9.972659999999999858e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.744150000000000311e-01
1.313000000000000000e+03 6.974060000000000000e+05 9.959010000000000362e-01
1.314000000000000000e+03 6.974060000000000000e+05 9.944960000000000466e-01
1.316000000000000000e+03 6.974060000000000000e+05 9.746590000000000531e-01
1.319000000000000000e+03 6.974060000000000000e+05 9.940809999999999924e-01
1.412000000000000000e+03 6.974060000000000000e+05 9.733359999999999790e-01
1.413000000000000000e+03 6.974060000000000000e+05 9.958890000000000242e-01
1.416000000000000000e+03 6.974060000000000000e+05 9.737289999999999557e-01
2.272000000000000000e+03 6.974060000000000000e+05 9.956519999999999815e-01
2.274000000000000000e+03 6.974060000000000000e+05 9.944560000000000066e-01
2.278000000000000000e+03 6.974060000000000000e+05 9.941240000000000077e-01
2.372000000000000000e+03 6.974060000000000000e+05 9.956850000000000422e-01
1.412000000000000000e+03 6.974060000000000000e+05 9.947019999999999751e-01
1.414000000000000000e+03 6.974060000000000000e+05 9.956110000000000237e-01
1.416000000000000000e+03 6.974060000000000000e+05 9.942689999999999584e-01
2.273000000000000000e+03 6.974060000000000000e+05 9.957240000000000535e-01
2.274000000000000000e+03 6.974060000000000000e+05 9.742159999999999709e-01
2.278000000000000000e+03 6.974060000000000000e+05 9.745120000000000449e-01
2.371000000000000000e+03 6.974060000000000000e+05 9.945420000000000371e-01
2.372000000000000000e+03 6.974060000000000000e+05 9.955960000000000365e-01
2.373000000000000000e+03 6.974060000000000000e+05 9.956650000000000222e-01
2.374000000000000000e+03 6.974060000000000000e+05 9.742079999999999629e-01
2.375000000000000000e+03 6.974060000000000000e+05 9.942039999999999766e-01
2.378000000000000000e+03 6.974060000000000000e+05 9.744629999999999681e-01
1.316000000000000000e+03 6.974060000000000000e+05 9.956230000000000357e-01
1.318000000000000000e+03 6.974060000000000000e+05 9.942250000000000254e-01
1.416000000000000000e+03 6.974060000000000000e+05 9.956199999999999495e-01
2.272000000000000000e+03 6.974060000000000000e+05 9.745369999999999866e-01
2.273000000000000000e+03 6.974060000000000000e+05 9.940790000000000459e-01
2.275000000000000000e+03 6.974060000000000000e+05 9.957209999999999672e-01
2.276000000000000000e+03 6.974060000000000000e+05 9.737320000000000420e-01
2.277000000000000000e+03 6.974060000000000000e+05 9.939099999999999602e-01
2.278000000000000000e+03 6.974060000000000000e+05 9.748809999999999976e-01
2.372000000000000000e+03 6.974060000000000000e+05 9.942819999999999991e-01
2.375000000000000000e+03 6.974060000000000000e+05 9.957340000000000080e-01
2.376000000000000000e+03 6.974060000000000000e+05 9.746550000000000491e-01
1.412000000000000000e+03 6.974060000000000000e+05 9.947259999999999991e-01
1.414000000000000000e+03 6.974060000000000000e+05 9.956779999999999520e-01
1.416000000000000000e+03 6.974060000000000000e+05 9.939799999999999747e-01
2.273000000000000000e+03 6.974060000000000000e+05 9.957249999999999712e-01
2.274000000000000000e+03 6.974060000000000000e+05 9.741990000000000371e-01
2.278000000000000000e+03 6.974060000000000000e+05 9.745120000000000449e-01
2.371000000000000000e+03 6.974060000000000000e+05 9.945460000000000411e-01
2.372000000000000000e+03 6.974060000000000000e+05 9.955779999999999630e-01
2.373000000000000000e+03 6.974060000000000000e+05 9.956650000000000222e-01
2.374000000000000000e+03 6.974060000000000000e+05 9.741560000000000219e-01
2.375000000000000000e+03 6.974060000000000000e+05 9.939280000000000337e-01
2.378000000000000000e+03 6.974060000000000000e+05 9.745549999999999491e-01
1.318000000000000000e+03 6.974060000000000000e+05 9.746709999999999541e-01
1.319000000000000000e+03 6.974060000000000000e+05 9.959529999999999772e-01
1.413000000000000000e+03 6.974060000000000000e+05 9.945929999999999493e-01
1.414000000000000000e+03 6.974060000000000000e+05 9.745110000000000161e-01
1.416000000000000000e+03 6.974060000000000000e+05 9.943999999999999506e-01
1.417000000000000000e+03 6.974060000000000000e+05 9.938820000000000432e-01
1.418000000000000000e+03 6.974060000000000000e+05 9.746580000000000243e-01
1.419000000000000000e+03 6.974060000000000000e+05 9.959329999999999572e-01
2.278000000000000000e+03 6.974060000000000000e+05 9.958510000000000417e-01
2.372000000000000000e+03 6.974060000000000000e+05 9.745089999999999586e-01
2.376000000000000000e+03 6.974060000000000000e+05 9.943380000000000551e-01
2.378000000000000000e+03 6.974060000000000000e+05 9.948909999999999698e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.737959999999999949e-01
1.313000000000000000e+03 6.974060000000000000e+05 9.962060000000000359e-01
1.314000000000000000e+03 6.974060000000000000e+05 9.946369999999999933e-01
1.316000000000000000e+03 6.974060000000000000e+05 9.741049999999999986e-01
1.319000000000000000e+03 6.974060000000000000e+05 9.941969999999999974e-01
1.412000000000000000e+03 6.974060000000000000e+05 9.737850000000000117e-01
1.413000000000000000e+03 6.974060000000000000e+05 9.961950000000000527e-01
1.416000000000000000e+03 6.974060000000000000e+05 9.961050000000000182e-01
2.272000000000000000e+03 6.974060000000000000e+05 9.960790000000000477e-01
2.274000000000000000e+03 6.974060000000000000e+05 9.944180000000000241e-01
2.278000000000000000e+03 6.974060000000000000e+05 9.942900000000000071e-01
2.372000000000000000e+03 6.974060000000000000e+05 9.741959999999999509e-01
1.314000000000000000e+03 6.974060000000000000e+05 9.737700000000000244e-01
1.319000000000000000e+03 6.974060000000000000e+05 9.741300000000000514e-01
1.334000000000000000e+03 6.974060000000000000e+05 9.965019999999999989e-01
1.412000000000000000e+03 6.974060000000000000e+05 9.947730000000000183e-01
1.413000000000000000e+03 6.974060000000000000e+05 9.962680000000000424e-01
1.414000000000000000e+03 6.974060000000000000e+05 9.960679999999999534e-01
1.415000000000000000e+03 6.974060000000000000e+05 9.737879999999999869e-01
1.419000000000000000e+03 6.974060000000000000e+05 9.740969999999999906e-01
1.432000000000000000e+03 6.974060000000000000e+05 9.945570000000000244e-01
1.434000000000000000e+03 6.974060000000000000e+05 9.963980000000000059e-01
1.436000000000000000e+03 6.974060000000000000e+05 9.940600000000000547e-01
2.372000000000000000e+03 6.974060000000000000e+05 9.943530000000000424e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.718670000000000364e-01
1.334000000000000000e+03 6.974070000000000000e+05 9.723640000000000061e-01
1.335000000000000000e+03 6.974060000000000000e+05 9.986570000000000169e-01
1.409000000000000000e+03 6.974060000000000000e+05 9.950139999999999540e-01
1.429000000000000000e+03 6.974060000000000000e+05 9.944450000000000234e-01
1.430000000000000000e+03 6.974060000000000000e+05 9.718510000000000204e-01
1.432000000000000000e+03 6.974060000000000000e+05 9.942889999999999784e-01
1.433000000000000000e+03 6.974060000000000000e+05 9.944499999999999451e-01
1.434000000000000000e+03 6.974070000000000000e+05 9.723579999999999446e-01
1.435000000000000000e+03 6.974060000000000000e+05 9.985810000000000519e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.967880000000000074e-01
1.232000000000000000e+03 6.974060000000000000e+05 9.729029999999999623e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.975659999999999528e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.732709999999999972e-01
1.415000000000000000e+03 6.974060000000000000e+05 9.947570000000000023e-01
1.419000000000000000e+03 6.974060000000000000e+05 9.942400000000000126e-01
1.432000000000000000e+03 6.974060000000000000e+05 9.967810000000000281e-01
1.433000000000000000e+03 6.974060000000000000e+05 9.976150000000000295e-01
1.434000000000000000e+03 6.974060000000000000e+05 9.727719999999999700e-01
1.435000000000000000e+03 6.974060000000000000e+05 9.943729999999999514e-01
1.436000000000000000e+03 6.974060000000000000e+05 9.733119999999999550e-01
1.439000000000000000e+03 6.974060000000000000e+05 9.939459999999999962e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.949839999999999796e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.940219999999999612e-01
1.215000000000000000e+03 6.974060000000000000e+05 9.978120000000000323e-01
1.229000000000000000e+03 6.974060000000000000e+05 9.944880000000000386e-01
1.230000000000000000e+03 6.974060000000000000e+05 9.713920000000000332e-01
1.232000000000000000e+03 6.974060000000000000e+05 9.723439999999999861e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.942999999999999616e-01
1.234000000000000000e+03 6.974060000000000000e+05 9.718759999999999621e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.986969999999999459e-01
1.415000000000000000e+03 6.974060000000000000e+05 9.977840000000000042e-01
1.430000000000000000e+03 6.974060000000000000e+05 9.714530000000000109e-01
1.435000000000000000e+03 6.974060000000000000e+05 9.987519999999999731e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.972830000000000306e-01
1.215000000000000000e+03 6.974060000000000000e+05 9.948000000000000176e-01
1.219000000000000000e+03 6.974060000000000000e+05 9.939219999999999722e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.981480000000000352e-01
1.234000000000000000e+03 6.974060000000000000e+05 9.722169999999999979e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.943009999999999904e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.725340000000000096e-01
1.239000000000000000e+03 6.974060000000000000e+05 9.937979999999999592e-01
1.313000000000000000e+03 6.974060000000000000e+05 9.973100000000000298e-01
1.332000000000000000e+03 6.974060000000000000e+05 9.720440000000000191e-01
1.333000000000000000e+03 6.974060000000000000e+05 9.980879999999999752e-01
1.336000000000000000e+03 6.974060000000000000e+05 9.724199999999999511e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.948029999999999928e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.973809999999999620e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.963370000000000282e-01
1.215000000000000000e+03 6.974060000000000000e+05 9.735129999999999617e-01
1.216000000000000000e+03 6.974060000000000000e+05 9.943140000000000311e-01
1.219000000000000000e+03 6.974060000000000000e+05 9.738639999999999519e-01
1.232000000000000000e+03 6.974060000000000000e+05 9.958489999999999842e-01
1.234000000000000000e+03 6.974060000000000000e+05 9.943969999999999754e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.941010000000000124e-01
1.414000000000000000e+03 6.974060000000000000e+05 9.962360000000000104e-01
1.415000000000000000e+03 6.974060000000000000e+05 9.734930000000000527e-01
1.419000000000000000e+03 6.974060000000000000e+05 9.738809999999999967e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.951219999999999510e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.721549999999999914e-01
1.215000000000000000e+03 6.974060000000000000e+05 9.969599999999999573e-01
1.229000000000000000e+03 6.974060000000000000e+05 9.943990000000000329e-01
1.230000000000000000e+03 6.974060000000000000e+05 9.716500000000000137e-01
1.232000000000000000e+03 6.974060000000000000e+05 9.721769999999999579e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.944490000000000274e-01
1.234000000000000000e+03 6.974060000000000000e+05 9.941029999999999589e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.987709999999999644e-01
1.415000000000000000e+03 6.974060000000000000e+05 9.969040000000000123e-01
1.430000000000000000e+03 6.974060000000000000e+05 9.716460000000000097e-01
1.435000000000000000e+03 6.974060000000000000e+05 9.988399999999999501e-01
