# AtomId eventId barrier
8.620000000000000000e+02 3.960260000000000000e+05 6.880629999999999802e-01
8.620000000000000000e+02 4.571010000000000000e+05 9.533600000000000407e-02
9.390000000000000000e+02 5.194900000000000000e+05 2.926619999999999777e-01
8.360000000000000000e+02 5.691770000000000000e+05 7.762609999999999788e-01
8.620000000000000000e+02 4.495800000000000000e+04 2.311989999999999879e-01
1.630000000000000000e+02 1.102582000000000000e+06 1.271490999999999927e+00
8.620000000000000000e+02 7.017220000000000000e+05 5.930630000000000068e-01
8.360000000000000000e+02 5.691770000000000000e+05 7.762609999999999788e-01
8.620000000000000000e+02 9.187090000000000000e+05 2.311989999999999879e-01
1.630000000000000000e+02 1.102582000000000000e+06 1.271430999999999978e+00
1.630000000000000000e+02 1.103351000000000000e+06 1.203465999999999925e+00
8.620000000000000000e+02 7.017220000000000000e+05 5.930630000000000068e-01
2.830000000000000000e+02 9.435050000000000000e+05 1.016172000000000075e+00
8.620000000000000000e+02 1.023243000000000000e+06 4.004400000000000182e-01
8.620000000000000000e+02 8.237800000000000000e+05 3.571502000000000177e+00
1.630000000000000000e+02 1.102582000000000000e+06 1.271482000000000001e+00
1.630000000000000000e+02 1.103351000000000000e+06 1.178773999999999988e+00
8.620000000000000000e+02 1.116930000000000000e+06 5.919799999999999507e-01
2.830000000000000000e+02 9.435050000000000000e+05 1.016173999999999911e+00
8.620000000000000000e+02 1.023243000000000000e+06 4.004400000000000182e-01
8.620000000000000000e+02 8.237800000000000000e+05 3.571502000000000177e+00
2.830000000000000000e+02 2.359690000000000000e+05 7.749300000000000077e-01
5.110000000000000000e+02 4.294490000000000000e+05 7.329560000000000519e-01
8.360000000000000000e+02 8.928020000000000000e+05 6.240879999999999761e-01
8.800000000000000000e+02 1.265709000000000000e+06 4.361639999999999961e-01
2.520000000000000000e+02 1.173240000000000000e+06 9.068680000000000074e-01
2.830000000000000000e+02 1.198877000000000000e+06 7.148079999999999989e-01
7.160000000000000000e+02 5.531200000000000000e+05 7.862789999999999502e-01
8.800000000000000000e+02 5.282860000000000000e+05 5.264950000000000463e-01
9.570000000000000000e+02 1.067306000000000000e+06 9.145400000000000196e-01
9.570000000000000000e+02 9.010550000000000000e+05 1.564861000000000057e+00
1.223000000000000000e+03 1.041332000000000000e+06 1.031743999999999994e+00
2.830000000000000000e+02 2.359690000000000000e+05 7.749289999999999790e-01
5.110000000000000000e+02 4.294490000000000000e+05 7.329560000000000519e-01
8.360000000000000000e+02 8.928020000000000000e+05 6.240879999999999761e-01
8.800000000000000000e+02 1.265709000000000000e+06 4.361639999999999961e-01
1.700000000000000000e+02 3.044000000000000000e+03 5.755510000000000348e-01
1.700000000000000000e+02 3.848300000000000000e+04 3.656240000000000046e-01
2.860000000000000000e+02 6.994580000000000000e+05 7.828319999999999723e-01
5.110000000000000000e+02 3.828230000000000000e+05 9.274270000000000014e-01
8.360000000000000000e+02 3.445360000000000000e+05 8.063190000000000079e-01
1.079000000000000000e+03 2.408540000000000000e+05 1.026024000000000047e+00
1.223000000000000000e+03 2.526860000000000000e+05 8.354289999999999772e-01
1.700000000000000000e+02 3.822980000000000000e+05 6.656809999999999672e-01
2.330000000000000000e+02 4.820150000000000000e+05 9.589619999999999811e-01
3.730000000000000000e+02 1.169560000000000000e+05 7.159990000000000521e-01
5.110000000000000000e+02 1.052651000000000000e+06 6.874360000000000470e-01
5.110000000000000000e+02 2.671060000000000000e+05 1.169157999999999920e+00
5.370000000000000000e+02 2.403640000000000000e+05 8.984940000000000149e-01
1.079000000000000000e+03 1.078104000000000000e+06 1.021214999999999984e+00
1.700000000000000000e+02 5.306950000000000000e+05 7.082770000000000454e-01
5.370000000000000000e+02 4.764520000000000000e+05 1.149556000000000022e+00
5.370000000000000000e+02 1.028138000000000000e+06 1.150306999999999968e+00
1.002000000000000000e+03 5.571720000000000000e+05 1.053183999999999898e+00
1.079000000000000000e+03 1.129545000000000000e+06 8.090060000000000029e-01
1.079000000000000000e+03 3.985260000000000000e+05 1.251938999999999913e+00
1.223000000000000000e+03 2.067430000000000000e+05 6.792529999999999957e-01
1.299000000000000000e+03 4.478000000000000000e+05 7.463520000000000154e-01
1.550000000000000000e+02 2.971710000000000000e+05 6.800380000000000313e-01
4.320000000000000000e+02 9.536720000000000000e+05 1.020723999999999965e+00
7.390000000000000000e+02 8.666030000000000000e+05 5.941809999999999592e-01
7.950000000000000000e+02 1.060237000000000000e+06 6.065430000000000543e-01
1.299000000000000000e+03 4.950530000000000000e+05 7.999509999999999676e-01
1.550000000000000000e+02 1.195404000000000000e+06 7.618089999999999584e-01
4.320000000000000000e+02 7.776110000000000000e+05 1.028421000000000030e+00
7.390000000000000000e+02 1.340030000000000000e+05 5.927029999999999799e-01
1.550000000000000000e+02 2.764170000000000000e+05 5.225330000000000252e-01
8.580000000000000000e+02 2.238390000000000000e+05 5.461909999999999821e-01
1.550000000000000000e+02 6.665980000000000000e+05 9.414559999999999595e-01
5.480000000000000000e+02 8.376080000000000000e+05 7.361750000000000238e-01
5.750000000000000000e+02 1.261242000000000000e+06 6.899640000000000217e-01
1.550000000000000000e+02 6.860970000000000000e+05 8.602959999999999496e-01
5.480000000000000000e+02 2.731590000000000000e+05 6.054730000000000389e-01
7.170000000000000000e+02 2.200140000000000000e+05 5.309979999999999700e-01
7.390000000000000000e+02 2.400060000000000000e+05 8.712480000000000224e-01
7.950000000000000000e+02 1.477680000000000000e+05 3.883150000000000213e-01
2.330000000000000000e+02 1.067916000000000000e+06 5.411270000000000246e-01
5.370000000000000000e+02 1.960300000000000000e+04 8.652250000000000218e-01
7.170000000000000000e+02 1.539660000000000000e+05 6.437089999999999756e-01
7.390000000000000000e+02 3.653390000000000000e+05 9.114820000000000144e-01
1.299000000000000000e+03 3.173390000000000000e+05 8.212749999999999773e-01
1.430000000000000000e+02 1.121761000000000000e+06 3.273730000000000251e-01
5.370000000000000000e+02 1.148915000000000000e+06 3.747070000000000123e-01
7.870000000000000000e+02 7.201190000000000000e+05 5.230249999999999622e-01
5.110000000000000000e+02 5.037750000000000000e+05 3.941600000000000104e-01
5.370000000000000000e+02 5.263200000000000000e+05 4.585460000000000091e-01
1.223000000000000000e+03 6.290810000000000000e+05 5.879959999999999631e-01
1.700000000000000000e+02 7.873140000000000000e+05 6.113960000000000505e-01
4.340000000000000000e+02 1.710050000000000000e+05 6.569970000000000532e-01
5.110000000000000000e+02 4.289240000000000000e+05 4.596299999999999830e-01
1.223000000000000000e+03 6.414720000000000000e+05 4.125449999999999950e-01
1.700000000000000000e+02 4.583700000000000000e+05 5.576710000000000278e-01
3.730000000000000000e+02 1.121153000000000000e+06 3.606300000000000061e-01
3.020000000000000000e+02 2.685460000000000000e+05 4.452579999999999871e-01
8.690000000000000000e+02 2.999420000000000000e+05 4.585890000000000244e-01
1.233000000000000000e+03 5.524280000000000000e+05 4.667899999999999827e-01
1.274000000000000000e+03 4.360840000000000000e+05 5.535489999999999577e-01
3.020000000000000000e+02 1.284844000000000000e+06 7.530949999999999589e-01
1.233000000000000000e+03 1.127152000000000000e+06 7.274169999999999803e-01
3.310000000000000000e+02 7.266840000000000000e+05 5.520880000000000232e-01
4.550000000000000000e+02 5.196900000000000000e+04 4.752959999999999963e-01
1.274000000000000000e+03 4.360840000000000000e+05 5.341249999999999609e-01
3.730000000000000000e+02 5.010750000000000000e+05 3.155310000000000059e-01
4.340000000000000000e+02 8.289340000000000000e+05 8.879850000000000243e-01
4.340000000000000000e+02 1.106992000000000000e+06 1.258150000000000102e+00
4.550000000000000000e+02 5.233720000000000000e+05 4.884760000000000213e-01
9.720000000000000000e+02 9.682450000000000000e+05 4.549699999999999855e-01
3.730000000000000000e+02 3.874070000000000000e+05 5.282149999999999901e-01
8.390000000000000000e+02 7.684840000000000000e+05 6.782280000000000530e-01
1.214000000000000000e+03 6.593380000000000000e+05 7.616789999999999949e-01
1.430000000000000000e+02 2.897500000000000000e+05 9.904950000000000143e-01
8.390000000000000000e+02 8.733640000000000000e+05 8.123879999999999990e-01
1.059000000000000000e+03 7.763980000000000000e+05 8.599830000000000529e-01
1.214000000000000000e+03 3.265130000000000000e+05 8.665699999999999514e-01
1.216000000000000000e+03 1.202782000000000000e+06 4.626600000000000157e-01
3.730000000000000000e+02 1.063970000000000000e+05 5.296509999999999829e-01
8.390000000000000000e+02 7.684840000000000000e+05 6.782280000000000530e-01
1.214000000000000000e+03 6.593380000000000000e+05 7.616749999999999909e-01
1.430000000000000000e+02 6.389410000000000000e+05 6.912230000000000318e-01
3.730000000000000000e+02 3.606120000000000000e+05 8.334799999999999986e-01
3.730000000000000000e+02 4.623790000000000000e+05 1.272488000000000063e+00
4.340000000000000000e+02 4.528180000000000000e+05 8.342600000000000016e-01
4.610000000000000000e+02 8.384910000000000000e+05 5.236269999999999536e-01
5.370000000000000000e+02 1.797740000000000000e+05 7.803700000000000081e-01
1.700000000000000000e+02 9.747310000000000000e+05 4.937940000000000107e-01
3.730000000000000000e+02 4.293800000000000000e+04 6.224319999999999853e-01
4.340000000000000000e+02 3.733310000000000000e+05 6.424130000000000118e-01
5.110000000000000000e+02 1.002396000000000000e+06 6.063129999999999908e-01
1.223000000000000000e+03 6.414720000000000000e+05 4.026779999999999804e-01
1.430000000000000000e+02 6.389410000000000000e+05 6.912239999999999496e-01
3.730000000000000000e+02 3.606120000000000000e+05 8.334780000000000522e-01
3.730000000000000000e+02 4.623790000000000000e+05 1.272505999999999915e+00
4.340000000000000000e+02 4.528180000000000000e+05 8.342420000000000391e-01
4.610000000000000000e+02 8.384910000000000000e+05 5.236290000000000111e-01
5.370000000000000000e+02 1.797740000000000000e+05 7.803700000000000081e-01
6.100000000000000000e+01 7.608700000000000000e+04 8.911099999999999577e-01
1.430000000000000000e+02 1.864380000000000000e+05 8.624380000000000379e-01
3.730000000000000000e+02 4.293800000000000000e+04 9.160519999999999774e-01
4.610000000000000000e+02 1.082817000000000000e+06 8.722750000000000226e-01
8.390000000000000000e+02 1.755980000000000000e+05 6.047160000000000313e-01
9.720000000000000000e+02 3.290250000000000000e+05 6.888159999999999838e-01
9.720000000000000000e+02 3.486030000000000000e+05 1.215084999999999971e+00
9.720000000000000000e+02 2.326090000000000000e+05 1.113839999999999941e+00
1.216000000000000000e+03 5.208390000000000000e+05 6.993629999999999569e-01
8.390000000000000000e+02 6.454560000000000000e+05 6.959499999999999575e-01
1.059000000000000000e+03 1.098575000000000000e+06 7.997539999999999649e-01
1.214000000000000000e+03 1.160987000000000000e+06 6.452550000000000230e-01
1.216000000000000000e+03 1.202782000000000000e+06 3.871370000000000089e-01
6.100000000000000000e+01 7.608700000000000000e+04 8.910080000000000222e-01
1.430000000000000000e+02 1.864380000000000000e+05 8.624880000000000324e-01
3.730000000000000000e+02 4.293800000000000000e+04 9.163170000000000481e-01
4.610000000000000000e+02 1.082817000000000000e+06 8.723760000000000403e-01
8.390000000000000000e+02 1.755980000000000000e+05 6.048120000000000163e-01
9.720000000000000000e+02 3.290250000000000000e+05 6.888490000000000446e-01
9.720000000000000000e+02 3.486030000000000000e+05 1.215052000000000021e+00
9.720000000000000000e+02 2.326090000000000000e+05 1.113882000000000039e+00
1.216000000000000000e+03 5.208390000000000000e+05 6.994479999999999587e-01
1.430000000000000000e+02 6.389410000000000000e+05 6.919319999999999915e-01
3.730000000000000000e+02 3.606120000000000000e+05 8.337369999999999504e-01
3.730000000000000000e+02 4.623790000000000000e+05 1.272632999999999903e+00
4.340000000000000000e+02 4.528180000000000000e+05 8.337930000000000064e-01
4.610000000000000000e+02 8.384910000000000000e+05 5.239249999999999741e-01
5.370000000000000000e+02 1.797740000000000000e+05 7.806119999999999726e-01
6.100000000000000000e+01 7.608700000000000000e+04 8.910219999999999807e-01
1.430000000000000000e+02 1.864380000000000000e+05 8.624849999999999461e-01
3.730000000000000000e+02 4.293800000000000000e+04 9.162139999999999729e-01
4.610000000000000000e+02 1.082817000000000000e+06 8.723779999999999868e-01
8.390000000000000000e+02 1.755980000000000000e+05 6.048120000000000163e-01
9.720000000000000000e+02 3.290250000000000000e+05 6.888450000000000406e-01
9.720000000000000000e+02 3.486030000000000000e+05 1.215090999999999921e+00
9.720000000000000000e+02 2.326090000000000000e+05 1.113866000000000023e+00
1.216000000000000000e+03 5.208390000000000000e+05 6.994479999999999587e-01
6.100000000000000000e+01 1.375050000000000000e+05 8.515340000000000131e-01
9.800000000000000000e+01 1.098936000000000000e+06 5.254919999999999591e-01
9.800000000000000000e+01 8.556520000000000000e+05 1.174463000000000035e+00
1.430000000000000000e+02 9.933860000000000000e+05 9.492800000000000127e-01
1.216000000000000000e+03 2.480350000000000000e+05 8.860599999999999588e-01
9.800000000000000000e+01 5.185720000000000000e+05 4.406630000000000269e-01
1.430000000000000000e+02 4.890370000000000000e+05 7.669089999999999518e-01
1.059000000000000000e+03 1.204200000000000000e+06 8.028809999999999558e-01
1.109000000000000000e+03 5.992500000000000000e+04 9.001839999999999842e-01
1.213000000000000000e+03 9.603380000000000000e+05 1.211381999999999959e+00
1.213000000000000000e+03 7.161740000000000000e+05 1.389928999999999970e+00
1.324000000000000000e+03 1.212138000000000000e+06 8.212949999999999973e-01
9.600000000000000000e+01 1.674400000000000000e+04 9.576540000000000052e-01
9.600000000000000000e+01 4.824410000000000000e+05 1.290569999999999995e+00
9.800000000000000000e+01 4.283020000000000000e+05 7.455199999999999605e-01
1.324000000000000000e+03 1.096553000000000000e+06 8.040979999999999794e-01
9.600000000000000000e+01 1.674400000000000000e+04 9.576540000000000052e-01
9.600000000000000000e+01 4.824410000000000000e+05 1.290569999999999995e+00
9.800000000000000000e+01 4.283020000000000000e+05 7.455190000000000428e-01
1.324000000000000000e+03 1.096553000000000000e+06 8.040979999999999794e-01
9.800000000000000000e+01 7.335420000000000000e+05 6.687039999999999651e-01
1.430000000000000000e+02 4.890370000000000000e+05 7.831150000000000055e-01
1.059000000000000000e+03 1.204200000000000000e+06 8.099899999999999878e-01
9.800000000000000000e+01 1.007633000000000000e+06 7.277080000000000215e-01
1.430000000000000000e+02 6.248470000000000000e+05 5.640380000000000393e-01
4.610000000000000000e+02 4.964050000000000000e+05 5.023969999999999825e-01
1.047000000000000000e+03 7.491230000000000000e+05 5.315699999999999870e-01
1.331000000000000000e+03 1.069226000000000000e+06 5.443639999999999590e-01
9.800000000000000000e+01 8.418870000000000000e+05 5.756299999999999750e-01
1.430000000000000000e+02 1.098186000000000000e+06 7.124350000000000405e-01
5.370000000000000000e+02 1.161710000000000000e+06 9.303869999999999640e-01
1.059000000000000000e+03 1.174360000000000000e+06 7.992059999999999720e-01
1.216000000000000000e+03 1.060438000000000000e+06 9.172120000000000273e-01
5.110000000000000000e+02 2.803290000000000000e+05 4.757049999999999890e-01
5.370000000000000000e+02 1.662500000000000000e+04 5.581260000000000110e-01
7.870000000000000000e+02 7.201190000000000000e+05 4.641250000000000098e-01
5.110000000000000000e+02 9.876480000000000000e+05 6.189219999999999722e-01
1.223000000000000000e+03 5.488850000000000000e+05 6.915390000000000148e-01
3.730000000000000000e+02 1.069377000000000000e+06 7.400600000000000511e-01
4.340000000000000000e+02 9.173730000000000000e+05 8.072449999999999903e-01
