# Barrier Energy Step Time
4.799999999999999822e-01 -5.944479000000000269e+03 7.125000000000000000e+02 3.949000000000000012e-10
0.000000000000000000e+00 -5.944957999999999629e+03 7.130000000000000000e+02 3.949000000000000012e-10
7.079999999999999627e-01 -5.944118999999999687e+03 7.135000000000000000e+02 3.956000000000000091e-10
0.000000000000000000e+00 -5.944827000000000226e+03 7.140000000000000000e+02 3.956000000000000091e-10
4.269999999999999907e-01 -5.944417000000000371e+03 7.145000000000000000e+02 3.956999999999999881e-10
0.000000000000000000e+00 -5.944844000000000051e+03 7.150000000000000000e+02 3.956999999999999881e-10
6.879999999999999449e-01 -5.943896999999999935e+03 7.155000000000000000e+02 3.959999999999999767e-10
0.000000000000000000e+00 -5.944586000000000240e+03 7.160000000000000000e+02 3.959999999999999767e-10
4.309999999999999942e-01 -5.944217999999999847e+03 7.165000000000000000e+02 3.963999999999999960e-10
0.000000000000000000e+00 -5.944649999999999636e+03 7.170000000000000000e+02 3.963999999999999960e-10
5.600000000000000533e-01 -5.943954999999999927e+03 7.175000000000000000e+02 3.966999999999999846e-10
0.000000000000000000e+00 -5.944515000000000327e+03 7.180000000000000000e+02 3.966999999999999846e-10
5.360000000000000320e-01 -5.944136000000000422e+03 7.185000000000000000e+02 3.971000000000000039e-10
0.000000000000000000e+00 -5.944672999999999774e+03 7.190000000000000000e+02 3.971000000000000039e-10
3.370000000000000218e-01 -5.944055000000000291e+03 7.195000000000000000e+02 3.971999999999999829e-10
0.000000000000000000e+00 -5.944391999999999825e+03 7.200000000000000000e+02 3.971999999999999829e-10
5.600000000000000117e-02 -5.944615999999999985e+03 7.205000000000000000e+02 3.971999999999999829e-10
0.000000000000000000e+00 -5.944672999999999774e+03 7.210000000000000000e+02 3.971999999999999829e-10
3.370000000000000218e-01 -5.944055000000000291e+03 7.215000000000000000e+02 3.973000000000000136e-10
0.000000000000000000e+00 -5.944391999999999825e+03 7.220000000000000000e+02 3.973000000000000136e-10
5.600000000000000117e-02 -5.944615999999999985e+03 7.225000000000000000e+02 3.973000000000000136e-10
0.000000000000000000e+00 -5.944672999999999774e+03 7.230000000000000000e+02 3.973000000000000136e-10
4.530000000000000138e-01 -5.944153000000000247e+03 7.235000000000000000e+02 3.975000000000000232e-10
0.000000000000000000e+00 -5.944606999999999971e+03 7.240000000000000000e+02 3.975000000000000232e-10
6.580000000000000293e-01 -5.943726999999999862e+03 7.245000000000000000e+02 3.976999999999999812e-10
0.000000000000000000e+00 -5.944385000000000218e+03 7.250000000000000000e+02 3.976999999999999812e-10
