# AtomId eventId barrier
1.310000000000000000e+02 5.521200000000000000e+04 6.827170000000000183e-01
1.690000000000000000e+02 8.263380000000000000e+05 7.524710000000000010e-01
7.250000000000000000e+02 1.213290000000000000e+06 6.957410000000000538e-01
8.600000000000000000e+02 7.455680000000000000e+05 8.116240000000000121e-01
8.600000000000000000e+02 4.173280000000000000e+05 1.466900000000000093e+00
1.014000000000000000e+03 1.044463000000000000e+06 5.846440000000000525e-01
1.690000000000000000e+02 1.274218000000000000e+06 8.067870000000000319e-01
3.270000000000000000e+02 7.805690000000000000e+05 8.250319999999999876e-01
7.250000000000000000e+02 3.582400000000000000e+04 7.437110000000000110e-01
8.310000000000000000e+02 1.008687000000000000e+06 7.229039999999999910e-01
1.005000000000000000e+03 4.251260000000000000e+05 6.783259999999999845e-01
1.014000000000000000e+03 2.686120000000000000e+05 6.426190000000000513e-01
1.114000000000000000e+03 9.416390000000000000e+05 9.437539999999999818e-01
1.142000000000000000e+03 7.183540000000000000e+05 8.390360000000000040e-01
5.900000000000000000e+01 2.228960000000000000e+05 7.875269999999999770e-01
1.310000000000000000e+02 5.521200000000000000e+04 6.827149999999999608e-01
1.690000000000000000e+02 8.263380000000000000e+05 7.524729999999999475e-01
7.250000000000000000e+02 1.213290000000000000e+06 6.957449999999999468e-01
8.600000000000000000e+02 7.455680000000000000e+05 8.116240000000000121e-01
8.600000000000000000e+02 4.173280000000000000e+05 1.466898999999999953e+00
1.014000000000000000e+03 1.044463000000000000e+06 5.846440000000000525e-01
5.900000000000000000e+01 3.078950000000000000e+05 7.928739999999999677e-01
4.250000000000000000e+02 1.226304000000000000e+06 7.715250000000000163e-01
4.300000000000000000e+02 8.812980000000000000e+05 7.331290000000000306e-01
7.250000000000000000e+02 5.759810000000000000e+05 6.985740000000000283e-01
8.310000000000000000e+02 2.429550000000000000e+05 6.015399999999999636e-01
8.840000000000000000e+02 7.059080000000000000e+05 6.514480000000000270e-01
1.014000000000000000e+03 6.659100000000000000e+04 6.877739999999999965e-01
4.010000000000000000e+02 1.267030000000000000e+05 5.377079999999999638e-01
4.260000000000000000e+02 1.860200000000000000e+05 6.268749999999999600e-01
6.200000000000000000e+02 9.636600000000000000e+04 4.294419999999999904e-01
7.770000000000000000e+02 1.093588000000000000e+06 5.322820000000000329e-01
8.840000000000000000e+02 1.172592000000000000e+06 5.073560000000000292e-01
2.300000000000000000e+02 1.229360000000000000e+06 7.743689999999999740e-01
3.790000000000000000e+02 1.160930000000000000e+05 6.728330000000000144e-01
4.010000000000000000e+02 8.737120000000000000e+05 8.786040000000000516e-01
6.200000000000000000e+02 9.854400000000000000e+05 6.092119999999999758e-01
8.310000000000000000e+02 7.377110000000000000e+05 4.937699999999999867e-01
3.790000000000000000e+02 1.076618000000000000e+06 5.511300000000000088e-01
4.010000000000000000e+02 6.962540000000000000e+05 6.338070000000000093e-01
7.440000000000000000e+02 1.257764000000000000e+06 7.262800000000000367e-01
7.440000000000000000e+02 8.082710000000000000e+05 1.382023999999999919e+00
4.260000000000000000e+02 1.006066000000000000e+06 6.281339999999999701e-01
6.150000000000000000e+02 1.119976000000000000e+06 4.861519999999999730e-01
4.260000000000000000e+02 8.598860000000000000e+05 5.862199999999999633e-01
6.150000000000000000e+02 1.084026000000000000e+06 6.641299999999999981e-01
7.210000000000000000e+02 1.074368000000000000e+06 7.071859999999999813e-01
7.210000000000000000e+02 6.268370000000000000e+05 9.884330000000000060e-01
3.420000000000000000e+02 1.213949000000000000e+06 6.428500000000000325e-01
6.490000000000000000e+02 1.081243000000000000e+06 4.791960000000000108e-01
7.210000000000000000e+02 2.418900000000000000e+05 7.143939999999999735e-01
4.260000000000000000e+02 8.598860000000000000e+05 5.862209999999999921e-01
6.150000000000000000e+02 1.084026000000000000e+06 6.641310000000000269e-01
7.210000000000000000e+02 1.074368000000000000e+06 7.071859999999999813e-01
7.210000000000000000e+02 6.268370000000000000e+05 9.884330000000000060e-01
4.260000000000000000e+02 6.255400000000000000e+04 4.621399999999999952e-01
7.210000000000000000e+02 9.077400000000000000e+05 4.850490000000000079e-01
7.770000000000000000e+02 6.544410000000000000e+05 5.357840000000000380e-01
7.000000000000000000e+01 1.257509000000000000e+06 2.581789999999999918e-01
2.340000000000000000e+02 1.134524000000000000e+06 5.462979999999999503e-01
2.580000000000000000e+02 8.649390000000000000e+05 6.328110000000000124e-01
7.210000000000000000e+02 1.106596000000000000e+06 3.980310000000000237e-01
1.202000000000000000e+03 9.754820000000000000e+05 6.662390000000000256e-01
4.260000000000000000e+02 6.255400000000000000e+04 4.621460000000000012e-01
7.210000000000000000e+02 9.077400000000000000e+05 4.850490000000000079e-01
7.770000000000000000e+02 6.544410000000000000e+05 5.357859999999999845e-01
5.900000000000000000e+01 4.342280000000000000e+05 7.238419999999999854e-01
4.260000000000000000e+02 8.459390000000000000e+05 6.222309999999999786e-01
6.150000000000000000e+02 1.131116000000000000e+06 5.967080000000000162e-01
6.200000000000000000e+02 6.955800000000000000e+05 7.630810000000000093e-01
6.200000000000000000e+02 2.009220000000000000e+05 7.624779999999999891e-01
6.490000000000000000e+02 1.209508000000000000e+06 3.319889999999999786e-01
7.770000000000000000e+02 7.698660000000000000e+05 7.990420000000000300e-01
4.080000000000000000e+02 6.383420000000000000e+05 6.028580000000000050e-01
6.490000000000000000e+02 1.269147000000000000e+06 9.309599999999999820e-02
6.490000000000000000e+02 2.937900000000000000e+04 4.387800000000000034e-02
3.420000000000000000e+02 1.250893000000000000e+06 8.303709999999999702e-01
4.260000000000000000e+02 5.607340000000000000e+05 7.086930000000000174e-01
6.150000000000000000e+02 1.582290000000000000e+05 7.546549999999999647e-01
6.490000000000000000e+02 4.558340000000000000e+05 3.028290000000000148e-01
7.050000000000000000e+02 5.308810000000000000e+05 7.411440000000000250e-01
4.080000000000000000e+02 6.383420000000000000e+05 6.028630000000000377e-01
6.490000000000000000e+02 2.937900000000000000e+04 4.387800000000000034e-02
6.490000000000000000e+02 1.269147000000000000e+06 9.240400000000000003e-02
3.420000000000000000e+02 1.250893000000000000e+06 8.303920000000000190e-01
4.260000000000000000e+02 5.607340000000000000e+05 7.087040000000000006e-01
6.150000000000000000e+02 1.582290000000000000e+05 7.546349999999999447e-01
6.490000000000000000e+02 4.558340000000000000e+05 3.028520000000000101e-01
7.050000000000000000e+02 5.308810000000000000e+05 7.412180000000000435e-01
4.080000000000000000e+02 6.383420000000000000e+05 6.028550000000000297e-01
6.490000000000000000e+02 2.937900000000000000e+04 4.387800000000000034e-02
6.490000000000000000e+02 1.269147000000000000e+06 9.240299999999999903e-02
3.420000000000000000e+02 1.250893000000000000e+06 8.304040000000000310e-01
4.260000000000000000e+02 5.607340000000000000e+05 7.087080000000000046e-01
6.150000000000000000e+02 1.582290000000000000e+05 7.546049999999999702e-01
6.490000000000000000e+02 4.558340000000000000e+05 3.028649999999999953e-01
7.050000000000000000e+02 5.308810000000000000e+05 7.412900000000000045e-01
3.420000000000000000e+02 8.615700000000000000e+05 6.194490000000000274e-01
6.150000000000000000e+02 3.952550000000000000e+05 5.728109999999999591e-01
1.301000000000000000e+03 5.345120000000000000e+05 5.505510000000000126e-01
8.490000000000000000e+02 4.331450000000000000e+05 4.876599999999999824e-01
1.202000000000000000e+03 1.098980000000000000e+05 4.172359999999999958e-01
1.017000000000000000e+03 6.638560000000000000e+05 4.446829999999999949e-01
2.250000000000000000e+02 3.402440000000000000e+05 6.114300000000000290e-01
7.230000000000000000e+02 1.199715000000000000e+06 8.927589999999999693e-01
7.230000000000000000e+02 8.987900000000000000e+04 1.407880000000000020e+00
8.490000000000000000e+02 5.095270000000000000e+05 6.663379999999999859e-01
1.017000000000000000e+03 1.010790000000000000e+05 6.471559999999999535e-01
8.490000000000000000e+02 9.202270000000000000e+05 5.450789999999999802e-01
2.130000000000000000e+02 1.202524000000000000e+06 4.720360000000000111e-01
8.490000000000000000e+02 9.202280000000000000e+05 5.454620000000000024e-01
1.367000000000000000e+03 5.206830000000000000e+05 3.655579999999999941e-01
8.650000000000000000e+02 1.036158000000000000e+06 5.368439999999999879e-01
1.131000000000000000e+03 7.561500000000000000e+05 7.111790000000000056e-01
1.367000000000000000e+03 6.098720000000000000e+05 4.576970000000000205e-01
6.700000000000000000e+02 8.283130000000000000e+05 5.371979999999999533e-01
9.930000000000000000e+02 8.627180000000000000e+05 6.305169999999999941e-01
1.131000000000000000e+03 4.368220000000000000e+05 7.433939999999999992e-01
8.650000000000000000e+02 1.036158000000000000e+06 5.368439999999999879e-01
1.131000000000000000e+03 7.561500000000000000e+05 7.111790000000000056e-01
6.700000000000000000e+02 9.732800000000000000e+05 7.413509999999999822e-01
1.049000000000000000e+03 1.239297000000000000e+06 6.650049999999999573e-01
1.367000000000000000e+03 4.847120000000000000e+05 7.673200000000000021e-01
1.049000000000000000e+03 6.505560000000000000e+05 5.513670000000000515e-01
6.700000000000000000e+02 8.283130000000000000e+05 5.196880000000000388e-01
9.930000000000000000e+02 8.627180000000000000e+05 6.328960000000000141e-01
1.131000000000000000e+03 4.368220000000000000e+05 6.695910000000000473e-01
4.450000000000000000e+02 1.999100000000000000e+04 3.542350000000000221e-01
1.049000000000000000e+03 6.505560000000000000e+05 5.838729999999999754e-01
4.450000000000000000e+02 8.644580000000000000e+05 5.271109999999999962e-01
5.660000000000000000e+02 1.076060000000000000e+05 4.147970000000000268e-01
1.049000000000000000e+03 7.825360000000000000e+05 5.367229999999999501e-01
5.660000000000000000e+02 5.422000000000000000e+04 4.927630000000000066e-01
9.630000000000000000e+02 9.375530000000000000e+05 5.311770000000000103e-01
1.049000000000000000e+03 7.892450000000000000e+05 5.190080000000000249e-01
4.450000000000000000e+02 8.644580000000000000e+05 5.271120000000000250e-01
5.660000000000000000e+02 1.076060000000000000e+05 4.147980000000000000e-01
1.049000000000000000e+03 1.888330000000000000e+05 5.367239999999999789e-01
5.660000000000000000e+02 5.422000000000000000e+04 4.927699999999999858e-01
9.630000000000000000e+02 9.375530000000000000e+05 5.311780000000000390e-01
1.049000000000000000e+03 7.892450000000000000e+05 5.190080000000000249e-01
2.660000000000000000e+02 1.137470000000000000e+05 5.307800000000000296e-01
8.810000000000000000e+02 2.976800000000000000e+04 5.400610000000000133e-01
5.660000000000000000e+02 5.422000000000000000e+04 4.927440000000000153e-01
9.630000000000000000e+02 9.375530000000000000e+05 5.311759999999999815e-01
1.049000000000000000e+03 7.892450000000000000e+05 5.191529999999999756e-01
4.730000000000000000e+02 1.283615000000000000e+06 7.300630000000000175e-01
5.660000000000000000e+02 9.333780000000000000e+05 5.981140000000000345e-01
5.710000000000000000e+02 4.793110000000000000e+05 6.622710000000000541e-01
5.710000000000000000e+02 1.044621000000000000e+06 1.242205999999999921e+00
1.049000000000000000e+03 3.200940000000000000e+05 5.019620000000000193e-01
9.310000000000000000e+02 6.342350000000000000e+05 5.480620000000000491e-01
5.710000000000000000e+02 2.037510000000000000e+05 6.218679999999999763e-01
7.010000000000000000e+02 9.952540000000000000e+05 6.310480000000000533e-01
9.310000000000000000e+02 7.464570000000000000e+05 6.110240000000000116e-01
1.120000000000000000e+03 7.354370000000000000e+05 5.459439999999999849e-01
5.710000000000000000e+02 2.966990000000000000e+05 7.594419999999999504e-01
7.010000000000000000e+02 1.232980000000000000e+06 7.201070000000000526e-01
9.630000000000000000e+02 4.851340000000000000e+05 5.578579999999999650e-01
1.049000000000000000e+03 7.998670000000000000e+05 8.120370000000000088e-01
2.350000000000000000e+02 8.615380000000000000e+05 4.280410000000000048e-01
7.010000000000000000e+02 9.807550000000000000e+05 4.573710000000000275e-01
7.800000000000000000e+02 6.908500000000000000e+04 4.815729999999999733e-01
1.103000000000000000e+03 3.182850000000000000e+05 5.943969999999999532e-01
5.710000000000000000e+02 2.966990000000000000e+05 7.594459999999999544e-01
7.010000000000000000e+02 1.207148000000000000e+06 7.201750000000000096e-01
9.630000000000000000e+02 4.851340000000000000e+05 5.578769999999999563e-01
1.049000000000000000e+03 7.998670000000000000e+05 8.121730000000000338e-01
2.580000000000000000e+02 3.965530000000000000e+05 6.892059999999999853e-01
5.660000000000000000e+02 7.681100000000000000e+04 5.678609999999999491e-01
5.710000000000000000e+02 2.458310000000000000e+05 6.308650000000000091e-01
9.630000000000000000e+02 6.480200000000000000e+05 3.756689999999999752e-01
1.202000000000000000e+03 1.230795000000000000e+06 5.934059999999999890e-01
1.202000000000000000e+03 2.251790000000000000e+05 1.146414999999999962e+00
2.580000000000000000e+02 1.130874000000000000e+06 7.670569999999999888e-01
7.210000000000000000e+02 3.151450000000000000e+05 7.627749999999999808e-01
1.202000000000000000e+03 1.158433000000000000e+06 6.324070000000000524e-01
2.340000000000000000e+02 1.244279000000000000e+06 4.997679999999999900e-01
9.240000000000000000e+02 1.232998000000000000e+06 4.533969999999999945e-01
2.580000000000000000e+02 1.130874000000000000e+06 7.670660000000000256e-01
7.210000000000000000e+02 3.151450000000000000e+05 7.627770000000000383e-01
1.202000000000000000e+03 6.095130000000000000e+05 6.319059999999999677e-01
2.340000000000000000e+02 1.244279000000000000e+06 4.997780000000000000e-01
9.240000000000000000e+02 1.232998000000000000e+06 4.534020000000000272e-01
2.580000000000000000e+02 1.130874000000000000e+06 7.670489999999999808e-01
7.210000000000000000e+02 3.151450000000000000e+05 7.627819999999999601e-01
1.202000000000000000e+03 6.095130000000000000e+05 6.319040000000000212e-01
2.580000000000000000e+02 3.965530000000000000e+05 6.892759999999999998e-01
5.660000000000000000e+02 7.681100000000000000e+04 5.679229999999999556e-01
5.710000000000000000e+02 2.458310000000000000e+05 6.309320000000000483e-01
9.630000000000000000e+02 6.480200000000000000e+05 3.756329999999999947e-01
1.202000000000000000e+03 1.230795000000000000e+06 5.928919999999999746e-01
1.202000000000000000e+03 2.251790000000000000e+05 1.146408000000000094e+00
5.710000000000000000e+02 2.966990000000000000e+05 7.604199999999999848e-01
7.010000000000000000e+02 1.232980000000000000e+06 7.198999999999999844e-01
9.630000000000000000e+02 4.824380000000000000e+05 5.578999999999999515e-01
1.049000000000000000e+03 7.998670000000000000e+05 8.124240000000000350e-01
5.710000000000000000e+02 2.037510000000000000e+05 6.217610000000000081e-01
7.010000000000000000e+02 9.952540000000000000e+05 6.310419999999999918e-01
9.310000000000000000e+02 7.464570000000000000e+05 6.109400000000000386e-01
1.120000000000000000e+03 7.354370000000000000e+05 5.461000000000000298e-01
9.000000000000000000e+01 1.190660000000000000e+06 8.816129999999999800e-01
2.350000000000000000e+02 8.312740000000000000e+05 8.424909999999999899e-01
7.010000000000000000e+02 3.169820000000000000e+05 8.427320000000000366e-01
9.310000000000000000e+02 1.317960000000000000e+05 8.257090000000000263e-01
1.120000000000000000e+03 1.755790000000000000e+05 6.896149999999999780e-01
1.207000000000000000e+03 3.496350000000000000e+05 7.676790000000000003e-01
2.350000000000000000e+02 7.936970000000000000e+05 6.188369999999999704e-01
4.540000000000000000e+02 8.873100000000000000e+04 6.427619999999999445e-01
1.207000000000000000e+03 1.085812000000000000e+06 5.531559999999999810e-01
9.000000000000000000e+01 1.317960000000000000e+05 8.817669999999999675e-01
2.350000000000000000e+02 8.312740000000000000e+05 8.424960000000000226e-01
