# AtomId eventId barrier
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.050000000000000000e+02 1.552000000000000000e+03 6.854679999999999662e-01
6.210000000000000000e+02 2.212260000000000000e+05 8.746070000000000233e-01
8.570000000000000000e+02 8.715370000000000000e+05 6.828710000000000058e-01
1.043000000000000000e+03 1.301760000000000000e+05 9.182409999999999739e-01
5.050000000000000000e+02 1.019033000000000000e+06 6.238059999999999716e-01
5.050000000000000000e+02 1.219829000000000000e+06 6.230109999999999815e-01
7.780000000000000000e+02 3.451340000000000000e+05 6.698960000000000470e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.020000000000000000e+02 4.095470000000000000e+05 5.972549999999999804e-01
9.950000000000000000e+02 6.301510000000000000e+05 5.425419999999999687e-01
1.179000000000000000e+03 6.826670000000000000e+05 5.954840000000000133e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.710000000000000000e+02 5.333000000000000000e+05 7.406080000000000441e-01
5.050000000000000000e+02 9.972330000000000000e+05 5.996989999999999821e-01
8.020000000000000000e+02 9.159500000000000000e+05 5.419340000000000268e-01
9.950000000000000000e+02 5.686340000000000000e+05 4.860909999999999953e-01
1.107000000000000000e+03 1.552000000000000000e+03 5.880630000000000024e-01
2.710000000000000000e+02 7.001160000000000000e+05 9.723920000000000341e-01
6.440000000000000000e+02 5.449500000000000000e+05 8.322899999999999743e-01
1.107000000000000000e+03 1.267210000000000000e+06 8.714070000000000427e-01
1.166000000000000000e+03 9.620780000000000000e+05 7.489850000000000119e-01
1.350000000000000000e+02 6.260500000000000000e+04 8.506770000000000165e-01
1.350000000000000000e+02 3.789770000000000000e+05 1.217799999999999994e+00
6.440000000000000000e+02 1.144857000000000000e+06 1.134794000000000080e+00
6.440000000000000000e+02 1.934820000000000000e+05 4.266944999999999766e+00
6.440000000000000000e+02 4.512050000000000000e+05 1.133774000000000060e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.200000000000000000e+02 6.594440000000000000e+05 7.272750000000000048e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
6.440000000000000000e+02 5.281830000000000000e+05 8.664629999999999832e-01
8.200000000000000000e+02 9.553530000000000000e+05 6.719629999999999770e-01
1.132000000000000000e+03 9.579000000000000000e+04 7.638599999999999834e-01
1.148000000000000000e+03 1.031624000000000000e+06 9.727339999999999876e-01
1.350000000000000000e+02 6.260500000000000000e+04 8.506770000000000165e-01
1.350000000000000000e+02 3.789770000000000000e+05 1.217797999999999936e+00
6.440000000000000000e+02 1.144857000000000000e+06 1.134786000000000072e+00
6.440000000000000000e+02 4.512050000000000000e+05 1.133769999999999945e+00
8.200000000000000000e+02 6.594440000000000000e+05 7.272750000000000048e-01
9.000000000000000000e+01 1.294428000000000000e+06 7.739869999999999806e-01
1.350000000000000000e+02 7.568220000000000000e+05 6.367610000000000214e-01
8.200000000000000000e+02 7.058050000000000000e+05 6.213549999999999907e-01
1.034000000000000000e+03 1.290073000000000000e+06 7.469970000000000221e-01
1.148000000000000000e+03 1.289959000000000000e+06 8.283270000000000355e-01
1.151000000000000000e+03 2.238090000000000000e+05 6.361229999999999940e-01
9.000000000000000000e+01 1.209789000000000000e+06 8.707000000000000295e-01
1.350000000000000000e+02 1.250198000000000000e+06 4.981079999999999952e-01
5.820000000000000000e+02 9.573610000000000000e+05 7.045360000000000511e-01
6.440000000000000000e+02 1.798040000000000000e+05 9.169869999999999965e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.132000000000000000e+03 1.105306000000000000e+06 7.781559999999999588e-01
1.148000000000000000e+03 6.237180000000000000e+05 7.593689999999999607e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.350000000000000000e+02 6.570600000000000000e+04 6.194880000000000386e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.200000000000000000e+02 2.335270000000000000e+05 8.453929999999999501e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.200000000000000000e+02 1.069429000000000000e+06 8.152789999999999759e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.107000000000000000e+03 1.267210000000000000e+06 8.651780000000000026e-01
1.166000000000000000e+03 8.451430000000000000e+05 6.380810000000000093e-01
1.246000000000000000e+03 8.507170000000000000e+05 8.330260000000000442e-01
1.246000000000000000e+03 8.040660000000000000e+05 7.956750000000000211e-01
5.050000000000000000e+02 2.434990000000000000e+05 7.898209999999999953e-01
5.050000000000000000e+02 3.948060000000000000e+05 4.171857000000000149e+00
5.050000000000000000e+02 2.610030000000000000e+05 1.190949000000000035e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.107000000000000000e+03 6.394400000000000000e+05 8.778839999999999977e-01
1.166000000000000000e+03 4.888440000000000000e+05 6.217219999999999969e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.300000000000000000e+02 5.063960000000000000e+05 6.791479999999999739e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
9.170000000000000000e+02 1.758570000000000000e+05 6.504689999999999639e-01
1.166000000000000000e+03 1.190464000000000000e+06 6.221750000000000336e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.246000000000000000e+03 9.369930000000000000e+05 5.528760000000000341e-01
3.300000000000000000e+02 7.940350000000000000e+05 9.766770000000000174e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.034000000000000000e+03 9.356250000000000000e+05 1.065997000000000083e+00
1.166000000000000000e+03 1.181490000000000000e+06 8.508750000000000480e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.300000000000000000e+02 4.650500000000000000e+04 7.331750000000000211e-01
9.170000000000000000e+02 5.696110000000000000e+05 7.382419999999999538e-01
9.690000000000000000e+02 1.232058000000000000e+06 6.781040000000000401e-01
1.034000000000000000e+03 9.517290000000000000e+05 7.411200000000000010e-01
1.246000000000000000e+03 5.051160000000000000e+05 6.535729999999999595e-01
3.300000000000000000e+02 7.940350000000000000e+05 9.766829999999999679e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.034000000000000000e+03 9.356250000000000000e+05 1.066000000000000059e+00
1.166000000000000000e+03 1.181490000000000000e+06 8.508769999999999945e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.300000000000000000e+02 4.650500000000000000e+04 7.331760000000000499e-01
9.170000000000000000e+02 5.696110000000000000e+05 7.382429999999999826e-01
9.690000000000000000e+02 1.232058000000000000e+06 6.781340000000000146e-01
1.034000000000000000e+03 9.517290000000000000e+05 7.411180000000000545e-01
1.246000000000000000e+03 5.051160000000000000e+05 6.535720000000000418e-01
1.420000000000000000e+02 6.643830000000000000e+05 3.230779999999999763e-01
9.170000000000000000e+02 2.401380000000000000e+05 5.558130000000000015e-01
9.170000000000000000e+02 1.062343000000000000e+06 1.062113000000000085e+00
1.420000000000000000e+02 1.934550000000000000e+05 7.567589999999999595e-01
2.120000000000000000e+02 7.884460000000000000e+05 6.096289999999999765e-01
2.420000000000000000e+02 4.677760000000000000e+05 8.246320000000000316e-01
3.620000000000000000e+02 3.873600000000000000e+04 6.550249999999999684e-01
4.980000000000000000e+02 4.677760000000000000e+05 5.949839999999999574e-01
7.400000000000000000e+02 5.806800000000000000e+04 7.397329999999999739e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
9.170000000000000000e+02 4.834730000000000000e+05 6.853630000000000555e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.246000000000000000e+03 3.868220000000000000e+05 7.490580000000000016e-01
1.420000000000000000e+02 6.418510000000000000e+05 8.176550000000000207e-01
2.120000000000000000e+02 1.496460000000000000e+05 6.818670000000000009e-01
7.400000000000000000e+02 8.981220000000000000e+05 6.414220000000000477e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
9.170000000000000000e+02 1.209081000000000000e+06 5.358129999999999837e-01
9.280000000000000000e+02 1.101598000000000000e+06 7.689289999999999736e-01
1.176000000000000000e+03 1.229935000000000000e+06 4.514690000000000092e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.120000000000000000e+02 1.169650000000000000e+05 7.847859999999999836e-01
2.120000000000000000e+02 6.661890000000000000e+05 3.881803000000000115e+00
2.120000000000000000e+02 5.962280000000000000e+05 3.734942000000000206e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.040000000000000000e+03 2.295230000000000000e+05 4.211409999999999876e-01
1.040000000000000000e+03 6.701990000000000000e+05 9.022670000000000412e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.120000000000000000e+02 1.069258000000000000e+06 6.697149999999999492e-01
5.200000000000000000e+02 1.112680000000000000e+05 6.973700000000000454e-01
7.400000000000000000e+02 4.323230000000000000e+05 5.979919999999999680e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.040000000000000000e+03 8.660490000000000000e+05 3.715899999999999759e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.342000000000000000e+03 4.182840000000000000e+05 6.466610000000000413e-01
2.120000000000000000e+02 1.169650000000000000e+05 7.847669999999999924e-01
2.120000000000000000e+02 6.661890000000000000e+05 3.881803000000000115e+00
2.120000000000000000e+02 5.962280000000000000e+05 3.734942000000000206e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.040000000000000000e+03 2.295230000000000000e+05 4.211409999999999876e-01
1.040000000000000000e+03 6.701990000000000000e+05 9.019920000000000160e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.420000000000000000e+02 6.418510000000000000e+05 8.175750000000000517e-01
2.120000000000000000e+02 1.496460000000000000e+05 6.818809999999999594e-01
7.400000000000000000e+02 8.981220000000000000e+05 6.414180000000000437e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
9.170000000000000000e+02 1.209081000000000000e+06 5.358030000000000292e-01
9.280000000000000000e+02 1.101598000000000000e+06 7.689610000000000056e-01
1.176000000000000000e+03 1.229935000000000000e+06 4.515299999999999869e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.120000000000000000e+02 1.169650000000000000e+05 7.847330000000000139e-01
2.120000000000000000e+02 6.661890000000000000e+05 3.881803000000000115e+00
2.120000000000000000e+02 5.962280000000000000e+05 3.734942000000000206e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.040000000000000000e+03 2.295230000000000000e+05 4.211420000000000163e-01
1.040000000000000000e+03 6.701990000000000000e+05 9.022409999999999597e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.120000000000000000e+02 1.069258000000000000e+06 6.691390000000000393e-01
5.200000000000000000e+02 1.112680000000000000e+05 6.973679999999999879e-01
7.400000000000000000e+02 4.323230000000000000e+05 5.979910000000000503e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.040000000000000000e+03 8.660490000000000000e+05 3.715910000000000046e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.342000000000000000e+03 4.182840000000000000e+05 6.466680000000000206e-01
5.200000000000000000e+02 1.191503000000000000e+06 8.125520000000000520e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
9.630000000000000000e+02 7.642440000000000000e+05 7.900279999999999525e-01
9.630000000000000000e+02 6.788260000000000000e+05 3.593004000000000087e+00
1.040000000000000000e+03 7.293990000000000000e+05 8.110389999999999544e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.328000000000000000e+03 1.295394000000000000e+06 8.169680000000000275e-01
5.200000000000000000e+02 6.715870000000000000e+05 1.018799999999999928e+00
8.620000000000000000e+02 9.649650000000000000e+05 1.059490999999999961e+00
1.150000000000000000e+03 4.901300000000000000e+04 7.986550000000000038e-01
1.328000000000000000e+03 8.907880000000000000e+05 1.261168999999999984e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.620000000000000000e+02 8.254710000000000000e+05 7.507869999999999822e-01
1.025000000000000000e+03 4.409380000000000000e+05 6.475309999999999677e-01
1.150000000000000000e+03 1.129882000000000000e+06 6.233649999999999469e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.253000000000000000e+03 5.658210000000000000e+05 5.836360000000000436e-01
1.253000000000000000e+03 2.371690000000000000e+05 1.092921000000000031e+00
1.330000000000000000e+03 7.385360000000000000e+05 6.224790000000000045e-01
3.020000000000000000e+02 2.308370000000000000e+05 4.848680000000000212e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.620000000000000000e+02 1.486840000000000000e+05 5.087310000000000443e-01
1.150000000000000000e+03 1.095200000000000000e+05 7.011730000000000462e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.200000000000000000e+02 8.543560000000000000e+05 9.283590000000000453e-01
5.200000000000000000e+02 1.199891000000000000e+06 3.550133999999999901e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.620000000000000000e+02 6.252520000000000000e+05 1.037274000000000029e+00
1.150000000000000000e+03 1.067310000000000000e+06 7.568880000000000052e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.320000000000000000e+03 9.458430000000000000e+05 1.042861999999999956e+00
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.320000000000000000e+03 1.049095000000000000e+06 1.063763000000000014e+00
5.200000000000000000e+02 6.715870000000000000e+05 9.912520000000000220e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
8.620000000000000000e+02 2.367500000000000000e+04 8.982620000000000049e-01
1.150000000000000000e+03 6.703470000000000000e+05 6.654400000000000315e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.328000000000000000e+03 8.907880000000000000e+05 1.204455999999999971e+00
2.120000000000000000e+02 1.069258000000000000e+06 6.707440000000000069e-01
5.200000000000000000e+02 1.112680000000000000e+05 6.897170000000000245e-01
7.400000000000000000e+02 4.323230000000000000e+05 5.996860000000000523e-01
7.450000000000000000e+02 9.228740000000000000e+05 4.180731999999999893e+00
1.040000000000000000e+03 8.660500000000000000e+05 3.738520000000000176e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.342000000000000000e+03 4.182840000000000000e+05 6.455549999999999899e-01
2.120000000000000000e+02 1.069258000000000000e+06 6.709410000000000096e-01
5.200000000000000000e+02 1.112680000000000000e+05 6.897339999999999582e-01
7.400000000000000000e+02 4.323230000000000000e+05 5.997050000000000436e-01
