# AtomId eventId barrier
4.060000000000000000e+02 3.019420000000000000e+05 5.489530000000000243e-01
9.470000000000000000e+02 1.195380000000000000e+05 3.595308000000000170e+00
6.390000000000000000e+02 1.270623000000000000e+06 7.664830000000000254e-01
7.030000000000000000e+02 4.833930000000000000e+05 7.595269999999999522e-01
8.390000000000000000e+02 4.760860000000000000e+05 7.027619999999999978e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
4.100000000000000000e+01 3.116070000000000000e+05 7.129400000000000182e-01
6.390000000000000000e+02 1.075568000000000000e+06 7.619470000000000409e-01
6.960000000000000000e+02 3.153400000000000000e+04 5.830720000000000347e-01
7.030000000000000000e+02 3.124090000000000000e+05 6.983270000000000310e-01
7.030000000000000000e+02 1.268653000000000000e+06 1.370899000000000090e+00
7.970000000000000000e+02 6.348850000000000000e+05 7.561400000000000343e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
4.100000000000000000e+01 1.017003000000000000e+06 3.099100000000000188e-01
7.870000000000000000e+02 5.320190000000000000e+05 8.048450000000000326e-01
1.133000000000000000e+03 9.097790000000000000e+05 6.344239999999999879e-01
1.187000000000000000e+03 5.001760000000000000e+05 3.877900000000000236e-01
1.235000000000000000e+03 1.124442000000000000e+06 4.680110000000000103e-01
1.430000000000000000e+02 4.991690000000000000e+05 6.389620000000000299e-01
7.690000000000000000e+02 9.257360000000000000e+05 5.857269999999999976e-01
7.870000000000000000e+02 3.044760000000000000e+05 4.026359999999999939e-01
1.235000000000000000e+03 2.784170000000000000e+05 5.408439999999999914e-01
2.060000000000000000e+02 9.969200000000000000e+04 7.328310000000000102e-01
3.340000000000000000e+02 1.133925000000000000e+06 7.765929999999999778e-01
7.870000000000000000e+02 1.163653000000000000e+06 3.894099999999999784e-01
1.101000000000000000e+03 1.427150000000000000e+05 4.125719999999999943e-01
1.187000000000000000e+03 9.887780000000000000e+05 5.210040000000000227e-01
1.235000000000000000e+03 1.154790000000000000e+06 8.646989999999999954e-01
1.430000000000000000e+02 4.991690000000000000e+05 6.390559999999999574e-01
7.690000000000000000e+02 9.257360000000000000e+05 5.857329999999999481e-01
7.870000000000000000e+02 3.044760000000000000e+05 4.026379999999999959e-01
1.235000000000000000e+03 2.784180000000000000e+05 5.420610000000000150e-01
1.430000000000000000e+02 8.056700000000000000e+05 5.745749999999999469e-01
2.060000000000000000e+02 1.148350000000000000e+05 8.278600000000000403e-01
2.060000000000000000e+02 1.148548000000000000e+06 1.522021000000000068e+00
7.690000000000000000e+02 5.921890000000000000e+05 7.155259999999999954e-01
9.540000000000000000e+02 1.083132000000000000e+06 6.913880000000000026e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.430000000000000000e+02 1.222728000000000000e+06 4.434850000000000181e-01
1.430000000000000000e+02 1.896910000000000000e+05 4.896899000000000335e+00
7.690000000000000000e+02 1.124442000000000000e+06 6.373849999999999794e-01
2.830000000000000000e+02 9.411830000000000000e+05 7.611599999999999477e-01
1.295000000000000000e+03 1.259751000000000000e+06 6.321980000000000377e-01
2.830000000000000000e+02 1.065847000000000000e+06 6.004310000000000480e-01
7.690000000000000000e+02 1.214962000000000000e+06 4.275079999999999991e-01
7.870000000000000000e+02 3.476160000000000000e+05 4.067760000000000264e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
2.990000000000000000e+02 3.779500000000000000e+05 6.601399999999999491e-01
2.990000000000000000e+02 1.150182000000000000e+06 4.689850999999999992e+00
2.990000000000000000e+02 7.496050000000000000e+05 4.689798999999999829e+00
3.780000000000000000e+02 6.406880000000000000e+05 7.644339999999999469e-01
3.780000000000000000e+02 1.183360000000000000e+06 3.881168999999999869e+00
1.294000000000000000e+03 5.380500000000000000e+04 6.664229999999999876e-01
2.830000000000000000e+02 1.065847000000000000e+06 6.004399999999999737e-01
7.690000000000000000e+02 1.214962000000000000e+06 4.275059999999999971e-01
7.870000000000000000e+02 3.476160000000000000e+05 4.067779999999999729e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
2.060000000000000000e+02 1.079950000000000000e+06 6.783660000000000245e-01
3.340000000000000000e+02 1.133925000000000000e+06 7.504549999999999832e-01
7.690000000000000000e+02 9.826890000000000000e+05 6.408019999999999827e-01
7.870000000000000000e+02 7.530310000000000000e+05 5.772890000000000521e-01
1.101000000000000000e+03 1.427150000000000000e+05 3.555949999999999944e-01
1.187000000000000000e+03 9.887780000000000000e+05 5.122560000000000446e-01
1.235000000000000000e+03 5.139360000000000000e+05 9.367389999999999883e-01
3.340000000000000000e+02 1.186213000000000000e+06 5.913920000000000288e-01
5.160000000000000000e+02 1.094679000000000000e+06 8.862999999999999767e-01
6.480000000000000000e+02 2.945000000000000000e+05 7.904619999999999980e-01
8.800000000000000000e+02 1.234124000000000000e+06 8.053780000000000383e-01
1.101000000000000000e+03 4.169300000000000000e+04 3.584490000000000176e-01
1.117000000000000000e+03 5.451710000000000000e+05 7.790519999999999667e-01
1.187000000000000000e+03 3.015320000000000000e+05 7.740479999999999583e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
3.340000000000000000e+02 7.524260000000000000e+05 6.444320000000000048e-01
7.490000000000000000e+02 1.930350000000000000e+05 6.681719999999999882e-01
1.101000000000000000e+03 1.034458000000000000e+06 8.062070000000000070e-01
1.117000000000000000e+03 1.198123000000000000e+06 8.337980000000000391e-01
1.133000000000000000e+03 1.281990000000000000e+06 8.243519999999999737e-01
1.187000000000000000e+03 9.375290000000000000e+05 7.830200000000000493e-01
6.900000000000000000e+01 2.882260000000000000e+05 7.109600000000000364e-01
3.850000000000000000e+02 9.782740000000000000e+05 6.949950000000000294e-01
9.470000000000000000e+02 9.604060000000000000e+05 6.119609999999999772e-01
3.850000000000000000e+02 7.569780000000000000e+05 6.347850000000000437e-01
9.470000000000000000e+02 5.185680000000000000e+05 6.162739999999999885e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
6.900000000000000000e+01 7.685470000000000000e+05 4.861249999999999738e-01
3.850000000000000000e+02 1.260565000000000000e+06 5.254360000000000142e-01
6.900000000000000000e+01 9.794990000000000000e+05 7.306899999999999507e-01
6.430000000000000000e+02 9.057100000000000000e+04 4.846420000000000172e-01
7.010000000000000000e+02 1.186214000000000000e+06 5.057540000000000369e-01
6.430000000000000000e+02 5.421590000000000000e+05 5.672300000000000120e-01
8.310000000000000000e+02 2.083430000000000000e+05 5.287279999999999758e-01
1.283000000000000000e+03 3.772330000000000000e+05 3.593299999999999828e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
6.430000000000000000e+02 3.891260000000000000e+05 3.668944999999999901e+00
9.230000000000000000e+02 1.081758000000000000e+06 6.661949999999999816e-01
1.153000000000000000e+03 9.483720000000000000e+05 8.192289999999999850e-01
1.153000000000000000e+03 8.524040000000000000e+05 1.287487000000000048e+00
1.247000000000000000e+03 1.226873000000000000e+06 5.899929999999999897e-01
1.341000000000000000e+03 1.778470000000000000e+05 4.712080000000000157e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
4.520000000000000000e+02 6.750750000000000000e+05 6.661249999999999671e-01
8.310000000000000000e+02 1.281785000000000000e+06 6.715769999999999795e-01
8.310000000000000000e+02 1.088090000000000000e+05 4.001757999999999704e+00
9.230000000000000000e+02 1.032215000000000000e+06 7.142469999999999652e-01
9.230000000000000000e+02 1.104960000000000000e+06 3.781633999999999940e+00
1.247000000000000000e+03 9.345700000000000000e+05 6.874749999999999472e-01
9.230000000000000000e+02 1.081758000000000000e+06 6.661979999999999569e-01
1.153000000000000000e+03 9.483720000000000000e+05 8.192260000000000097e-01
1.153000000000000000e+03 8.524040000000000000e+05 1.287496999999999892e+00
1.247000000000000000e+03 1.226873000000000000e+06 5.899959999999999649e-01
1.283000000000000000e+03 1.159164000000000000e+06 4.958290000000000197e-01
1.341000000000000000e+03 1.778470000000000000e+05 4.712149999999999950e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
9.220000000000000000e+02 1.288447000000000000e+06 5.500319999999999654e-01
9.740000000000000000e+02 8.300550000000000000e+05 5.425780000000000047e-01
1.153000000000000000e+03 9.078820000000000000e+05 6.114770000000000483e-01
1.283000000000000000e+03 2.883670000000000000e+05 4.730360000000000120e-01
1.341000000000000000e+03 1.551640000000000000e+05 5.860910000000000286e-01
7.260000000000000000e+02 1.213234000000000000e+06 6.475090000000000012e-01
9.740000000000000000e+02 5.923670000000000000e+05 4.589469999999999938e-01
6.900000000000000000e+02 1.249203000000000000e+06 6.251219999999999555e-01
9.220000000000000000e+02 7.287170000000000000e+05 4.183560000000000056e-01
4.800000000000000000e+01 7.874280000000000000e+05 7.003460000000000241e-01
4.060000000000000000e+02 6.348260000000000000e+05 6.526999999999999469e-01
5.270000000000000000e+02 8.625800000000000000e+04 7.950970000000000537e-01
9.220000000000000000e+02 4.233630000000000000e+05 4.946760000000000046e-01
1.287000000000000000e+03 3.543480000000000000e+05 8.375650000000000039e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 7.428300000000000000e+05 7.750869999999999704e-01
5.270000000000000000e+02 7.836510000000000000e+05 6.878729999999999567e-01
6.900000000000000000e+02 3.563680000000000000e+05 7.639259999999999939e-01
9.220000000000000000e+02 8.830810000000000000e+05 6.430780000000000385e-01
9.740000000000000000e+02 1.144090000000000000e+05 8.144890000000000185e-01
1.287000000000000000e+03 1.760820000000000000e+05 5.241620000000000168e-01
1.341000000000000000e+03 1.094545000000000000e+06 6.295110000000000428e-01
4.800000000000000000e+01 7.874280000000000000e+05 7.003430000000000488e-01
4.060000000000000000e+02 6.348260000000000000e+05 6.527140000000000164e-01
5.270000000000000000e+02 8.625800000000000000e+04 7.951009999999999467e-01
9.220000000000000000e+02 4.233630000000000000e+05 4.946769999999999778e-01
1.287000000000000000e+03 3.543480000000000000e+05 8.375629999999999464e-01
3.850000000000000000e+02 7.469350000000000000e+05 4.717120000000000202e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
4.800000000000000000e+01 7.874280000000000000e+05 7.003570000000000073e-01
4.060000000000000000e+02 6.348260000000000000e+05 6.527070000000000372e-01
4.060000000000000000e+02 1.058427000000000000e+06 3.716915000000000191e+00
5.270000000000000000e+02 8.625800000000000000e+04 7.950730000000000297e-01
9.220000000000000000e+02 4.233630000000000000e+05 4.946749999999999758e-01
1.287000000000000000e+03 3.543480000000000000e+05 8.375629999999999464e-01
3.850000000000000000e+02 7.469350000000000000e+05 4.717100000000000182e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
4.800000000000000000e+01 7.874280000000000000e+05 7.003470000000000528e-01
4.060000000000000000e+02 6.348260000000000000e+05 6.527110000000000412e-01
4.060000000000000000e+02 1.058427000000000000e+06 3.716915000000000191e+00
5.270000000000000000e+02 8.625800000000000000e+04 7.950770000000000337e-01
9.220000000000000000e+02 4.233630000000000000e+05 4.946760000000000046e-01
1.287000000000000000e+03 3.543480000000000000e+05 8.375629999999999464e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 7.428300000000000000e+05 7.750930000000000319e-01
5.270000000000000000e+02 7.836510000000000000e+05 6.878539999999999655e-01
6.900000000000000000e+02 3.563680000000000000e+05 7.639629999999999477e-01
9.220000000000000000e+02 8.830810000000000000e+05 6.430759999999999810e-01
9.740000000000000000e+02 1.144090000000000000e+05 8.144890000000000185e-01
1.287000000000000000e+03 1.760820000000000000e+05 5.241550000000000376e-01
1.341000000000000000e+03 1.094545000000000000e+06 6.295100000000000140e-01
1.000000000000000000e+01 1.587480000000000000e+05 6.847980000000000178e-01
6.700000000000000000e+02 6.404680000000000000e+05 6.989980000000000082e-01
8.390000000000000000e+02 5.523860000000000000e+05 6.294399999999999995e-01
4.800000000000000000e+01 4.162420000000000000e+05 9.003200000000000092e-01
1.880000000000000000e+02 3.037640000000000000e+05 6.192990000000000439e-01
5.270000000000000000e+02 1.910930000000000000e+05 7.497599999999999820e-01
1.153000000000000000e+03 9.785550000000000000e+05 7.892900000000000471e-01
1.287000000000000000e+03 1.254800000000000000e+05 5.518030000000000435e-01
1.341000000000000000e+03 7.033350000000000000e+05 7.260830000000000339e-01
1.341000000000000000e+03 5.081090000000000000e+05 1.355404999999999971e+00
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 3.080490000000000000e+05 2.710879999999999956e-01
1.880000000000000000e+02 3.170590000000000000e+05 2.711140000000000216e-01
1.287000000000000000e+03 1.220370000000000000e+05 4.526850000000000041e-01
1.341000000000000000e+03 1.524850000000000000e+05 6.715550000000000130e-01
1.880000000000000000e+02 5.694120000000000000e+05 8.230700000000000516e-02
1.880000000000000000e+02 4.693800000000000000e+05 8.231499999999999928e-02
1.880000000000000000e+02 6.727170000000000000e+05 1.843099999999999947e-02
1.004000000000000000e+03 1.148461000000000000e+06 5.352369999999999628e-01
4.800000000000000000e+01 4.162420000000000000e+05 9.002480000000000482e-01
1.880000000000000000e+02 1.159799000000000000e+06 5.554850000000000065e-01
1.880000000000000000e+02 3.037640000000000000e+05 6.192360000000000086e-01
5.270000000000000000e+02 1.910930000000000000e+05 7.497409999999999908e-01
1.153000000000000000e+03 9.785550000000000000e+05 7.895010000000000083e-01
1.287000000000000000e+03 1.254800000000000000e+05 5.519960000000000422e-01
1.341000000000000000e+03 7.033350000000000000e+05 7.260980000000000212e-01
1.341000000000000000e+03 5.081090000000000000e+05 1.354603999999999919e+00
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 3.080490000000000000e+05 2.710520000000000151e-01
1.880000000000000000e+02 3.170590000000000000e+05 2.706000000000000072e-01
1.287000000000000000e+03 1.220370000000000000e+05 4.525819999999999843e-01
1.341000000000000000e+03 1.524850000000000000e+05 6.715229999999999810e-01
4.800000000000000000e+01 4.162420000000000000e+05 9.002440000000000442e-01
1.880000000000000000e+02 8.662150000000000000e+05 6.192360000000000086e-01
5.270000000000000000e+02 1.910930000000000000e+05 7.497340000000000115e-01
1.153000000000000000e+03 9.785550000000000000e+05 7.894989999999999508e-01
1.287000000000000000e+03 1.254800000000000000e+05 5.520310000000000494e-01
1.341000000000000000e+03 7.033350000000000000e+05 7.260969999999999924e-01
1.341000000000000000e+03 5.081090000000000000e+05 1.355448999999999904e+00
1.880000000000000000e+02 7.428300000000000000e+05 7.751059999999999617e-01
5.270000000000000000e+02 7.836510000000000000e+05 6.878720000000000390e-01
6.900000000000000000e+02 3.563680000000000000e+05 7.638530000000000042e-01
9.740000000000000000e+02 1.144090000000000000e+05 8.145120000000000138e-01
1.287000000000000000e+03 1.176512000000000000e+06 5.259679999999999911e-01
1.287000000000000000e+03 1.760820000000000000e+05 5.241050000000000431e-01
1.341000000000000000e+03 1.094545000000000000e+06 6.294450000000000323e-01
1.000000000000000000e+01 1.587480000000000000e+05 6.847419999999999618e-01
6.700000000000000000e+02 6.404680000000000000e+05 6.989940000000000042e-01
