# AtomId eventId barrier
8.360000000000000000e+02 7.485000000000000000e+04 6.600840000000000041e-01
8.360000000000000000e+02 3.752900000000000000e+05 1.121288999999999980e+00
2.930000000000000000e+02 3.335210000000000000e+05 6.986989999999999590e-01
2.980000000000000000e+02 3.640800000000000000e+04 3.517790000000000084e-01
4.740000000000000000e+02 1.237248000000000000e+06 4.789599999999999969e-01
8.360000000000000000e+02 8.359320000000000000e+05 2.741049999999999875e-01
8.710000000000000000e+02 1.019538000000000000e+06 6.423100000000000476e-01
1.248000000000000000e+03 6.991740000000000000e+05 4.662990000000000190e-01
2.980000000000000000e+02 1.173569000000000000e+06 6.419380000000000086e-01
8.710000000000000000e+02 7.220500000000000000e+04 4.235630000000000228e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.980000000000000000e+02 1.853370000000000000e+05 9.613610000000000211e-01
3.790000000000000000e+02 4.616250000000000000e+05 7.109269999999999756e-01
8.710000000000000000e+02 5.502020000000000000e+05 4.525649999999999951e-01
1.296000000000000000e+03 1.187590000000000000e+06 7.711209999999999454e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.930000000000000000e+02 7.875350000000000000e+05 1.145359999999999934e+00
2.980000000000000000e+02 1.101759000000000000e+06 1.051187000000000094e+00
2.980000000000000000e+02 1.009095000000000000e+06 1.050011999999999945e+00
2.980000000000000000e+02 2.808500000000000000e+04 1.276923000000000030e+00
3.790000000000000000e+02 1.169403000000000000e+06 7.516509999999999581e-01
7.240000000000000000e+02 1.121954000000000000e+06 9.710090000000000110e-01
1.248000000000000000e+03 9.890800000000000000e+05 8.929589999999999472e-01
1.248000000000000000e+03 1.252435000000000000e+06 4.917165999999999926e+00
3.790000000000000000e+02 9.467620000000000000e+05 5.713730000000000198e-01
1.092000000000000000e+03 6.892080000000000000e+05 7.219079999999999941e-01
1.327000000000000000e+03 3.163800000000000000e+05 9.555620000000000225e-01
4.900000000000000000e+01 9.269240000000000000e+05 3.433430000000000093e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
1.960000000000000000e+02 8.411420000000000000e+05 7.150600000000000289e-01
4.900000000000000000e+01 8.902440000000000000e+05 6.259970000000000256e-01
3.510000000000000000e+02 7.845230000000000000e+05 6.373579999999999801e-01
9.320000000000000000e+02 1.906380000000000000e+05 7.554990000000000316e-01
1.175000000000000000e+03 1.175055000000000000e+06 7.114749999999999686e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
8.100000000000000000e+01 4.973400000000000000e+04 5.177370000000000028e-01
3.790000000000000000e+02 7.594750000000000000e+05 5.673310000000000297e-01
7.240000000000000000e+02 7.452200000000000000e+04 5.956979999999999498e-01
1.092000000000000000e+03 4.044310000000000000e+05 4.197930000000000272e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.720000000000000000e+02 5.861820000000000000e+05 6.913770000000000193e-01
4.940000000000000000e+02 7.031080000000000000e+05 6.238669999999999494e-01
4.940000000000000000e+02 8.655990000000000000e+05 4.062317000000000178e+00
5.260000000000000000e+02 1.193454000000000000e+06 4.238660999999999568e+00
7.240000000000000000e+02 1.259730000000000000e+05 6.327099999999999946e-01
1.092000000000000000e+03 1.147843000000000000e+06 8.429809999999999803e-01
1.327000000000000000e+03 4.939740000000000000e+05 7.123779999999999557e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
4.140000000000000000e+02 4.906080000000000000e+05 4.823950000000000182e-01
4.940000000000000000e+02 1.387640000000000000e+05 6.484490000000000531e-01
1.000000000000000000e+00 8.699950000000000000e+05 1.202366999999999964e+00
1.000000000000000000e+00 7.904910000000000000e+05 1.200490000000000057e+00
4.140000000000000000e+02 1.254534000000000000e+06 7.618110000000000159e-01
4.940000000000000000e+02 3.873640000000000000e+05 6.831300000000000150e-01
6.080000000000000000e+02 1.141600000000000000e+06 6.357509999999999550e-01
4.140000000000000000e+02 1.055083000000000000e+06 5.993640000000000079e-01
5.260000000000000000e+02 4.253920000000000000e+05 5.722899999999999654e-01
1.353000000000000000e+03 6.891530000000000000e+05 5.069829999999999615e-01
1.357000000000000000e+03 5.966940000000000000e+05 6.354319999999999968e-01
4.140000000000000000e+02 2.138300000000000000e+05 4.054459999999999731e-01
1.353000000000000000e+03 5.398500000000000000e+05 6.445130000000000026e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.920000000000000000e+02 5.087840000000000000e+05 2.530339999999999812e-01
1.203000000000000000e+03 1.285253000000000000e+06 4.971829999999999861e-01
2.820000000000000000e+02 1.043840000000000000e+06 1.017554999999999987e+00
3.920000000000000000e+02 3.255070000000000000e+05 9.672849999999999504e-01
3.920000000000000000e+02 4.819790000000000000e+05 1.652652000000000010e+00
3.920000000000000000e+02 1.294591000000000000e+06 9.062759999999999705e-01
8.070000000000000000e+02 6.398320000000000000e+05 8.482800000000000340e-01
1.193000000000000000e+03 5.492230000000000000e+05 5.673960000000000115e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.640000000000000000e+02 2.012690000000000000e+05 6.834149999999999947e-01
6.890000000000000000e+02 9.255610000000000000e+05 9.322319999999999496e-01
8.070000000000000000e+02 1.037513000000000000e+06 8.776589999999999669e-01
1.066000000000000000e+03 8.193610000000000000e+05 7.826920000000000543e-01
1.302000000000000000e+03 2.851710000000000000e+05 1.148236999999999952e+00
2.640000000000000000e+02 2.012690000000000000e+05 6.834170000000000522e-01
6.890000000000000000e+02 9.255610000000000000e+05 9.322639999999999816e-01
8.070000000000000000e+02 1.037513000000000000e+06 8.775340000000000362e-01
1.066000000000000000e+03 8.193610000000000000e+05 7.827079999999999593e-01
1.302000000000000000e+03 2.851710000000000000e+05 1.148238000000000092e+00
2.640000000000000000e+02 7.431360000000000000e+05 7.472140000000000448e-01
6.890000000000000000e+02 8.017330000000000000e+05 7.209149999999999725e-01
6.890000000000000000e+02 8.390950000000000000e+05 1.187424000000000035e+00
9.700000000000000000e+02 4.981540000000000000e+05 1.083939999999999904e+00
1.102000000000000000e+03 8.563230000000000000e+05 9.150800000000000045e-01
1.302000000000000000e+03 1.012302000000000000e+06 1.016531999999999991e+00
2.640000000000000000e+02 2.012690000000000000e+05 6.834609999999999852e-01
6.890000000000000000e+02 9.255610000000000000e+05 9.321369999999999933e-01
8.070000000000000000e+02 1.037513000000000000e+06 8.775849999999999485e-01
1.066000000000000000e+03 8.193610000000000000e+05 7.828089999999999771e-01
1.302000000000000000e+03 2.851710000000000000e+05 1.148130000000000095e+00
2.640000000000000000e+02 2.012690000000000000e+05 6.834609999999999852e-01
6.890000000000000000e+02 9.255610000000000000e+05 9.321080000000000476e-01
8.070000000000000000e+02 1.037513000000000000e+06 8.776300000000000212e-01
1.066000000000000000e+03 8.193610000000000000e+05 7.827730000000000521e-01
1.302000000000000000e+03 2.851710000000000000e+05 1.148131000000000013e+00
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.640000000000000000e+02 7.894470000000000000e+05 3.538140000000000174e-01
3.920000000000000000e+02 1.125696000000000000e+06 7.286310000000000286e-01
5.910000000000000000e+02 6.763100000000000000e+04 7.216550000000000464e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.640000000000000000e+02 7.020220000000000000e+05 6.565720000000000445e-01
2.640000000000000000e+02 1.252417000000000000e+06 1.316421999999999981e+00
5.910000000000000000e+02 5.814030000000000000e+05 6.948790000000000244e-01
5.910000000000000000e+02 7.840510000000000000e+05 8.866899999999999782e-01
1.102000000000000000e+03 7.903280000000000000e+05 1.203656000000000059e+00
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.640000000000000000e+02 1.196596000000000000e+06 1.124563999999999897e+00
3.980000000000000000e+02 3.621710000000000000e+05 9.300800000000000178e-01
5.980000000000000000e+02 5.581350000000000000e+05 6.981070000000000331e-01
5.980000000000000000e+02 7.961020000000000000e+05 1.433677000000000090e+00
5.980000000000000000e+02 1.126583000000000000e+06 1.183224999999999971e+00
9.700000000000000000e+02 1.000236000000000000e+06 1.159917000000000087e+00
1.112000000000000000e+03 4.863800000000000000e+05 5.539789999999999992e-01
3.980000000000000000e+02 2.304310000000000000e+05 4.156639999999999779e-01
9.700000000000000000e+02 1.060398000000000000e+06 6.593369999999999509e-01
1.112000000000000000e+03 9.230440000000000000e+05 5.306520000000000126e-01
1.303000000000000000e+03 5.613600000000000000e+04 5.223600000000000465e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 5.768130000000000000e+05 2.615839999999999832e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 1.712620000000000000e+05 4.898930000000000229e-01
3.870000000000000000e+02 6.722110000000000000e+05 5.790539999999999576e-01
5.040000000000000000e+02 1.160104000000000000e+06 6.173399999999999999e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 5.768130000000000000e+05 2.615839999999999832e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 1.712620000000000000e+05 4.898930000000000229e-01
3.870000000000000000e+02 6.722110000000000000e+05 5.790530000000000399e-01
5.040000000000000000e+02 1.160104000000000000e+06 6.173349999999999671e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 5.768130000000000000e+05 2.615839999999999832e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 1.712620000000000000e+05 4.898939999999999961e-01
3.870000000000000000e+02 6.722110000000000000e+05 5.790549999999999864e-01
5.040000000000000000e+02 1.160104000000000000e+06 6.173419999999999463e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.870000000000000000e+02 7.622690000000000000e+05 3.548520000000000008e-01
5.040000000000000000e+02 2.643760000000000000e+05 6.635189999999999699e-01
7.460000000000000000e+02 1.806040000000000000e+05 8.664269999999999472e-01
1.261000000000000000e+03 3.993340000000000000e+05 6.547159999999999647e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 1.712630000000000000e+05 4.901220000000000021e-01
3.870000000000000000e+02 6.722110000000000000e+05 5.790549999999999864e-01
5.040000000000000000e+02 1.160104000000000000e+06 6.173389999999999711e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 5.273210000000000000e+05 7.434910000000000130e-01
3.440000000000000000e+02 3.442800000000000000e+04 1.559692999999999996e+00
3.870000000000000000e+02 8.886660000000000000e+05 7.021560000000000024e-01
5.040000000000000000e+02 3.323170000000000000e+05 8.549510000000000165e-01
6.890000000000000000e+02 9.164130000000000000e+05 9.107239999999999780e-01
6.890000000000000000e+02 2.341900000000000000e+05 3.947099000000000135e+00
7.460000000000000000e+02 2.730700000000000000e+05 8.378820000000000157e-01
7.460000000000000000e+02 1.672020000000000000e+05 1.025559000000000109e+00
9.700000000000000000e+02 2.400260000000000000e+05 6.741869999999999807e-01
1.091000000000000000e+03 1.061724000000000000e+06 8.506040000000000267e-01
1.091000000000000000e+03 3.436960000000000000e+05 3.958277999999999963e+00
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
3.440000000000000000e+02 1.712630000000000000e+05 4.901240000000000041e-01
3.870000000000000000e+02 6.722110000000000000e+05 5.790539999999999576e-01
5.040000000000000000e+02 1.160104000000000000e+06 6.173410000000000286e-01
3.440000000000000000e+02 5.768130000000000000e+05 2.617220000000000102e-01
2.410000000000000000e+02 9.661280000000000000e+05 3.808920000000000083e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.220000000000000000e+02 6.078000000000000000e+04 8.989669999999999606e-01
2.220000000000000000e+02 5.163810000000000000e+05 4.732652999999999999e+00
2.220000000000000000e+02 1.166141000000000000e+06 4.732606999999999786e+00
2.410000000000000000e+02 5.954700000000000000e+05 7.127980000000000427e-01
2.410000000000000000e+02 6.599390000000000000e+05 1.304273999999999933e+00
8.110000000000000000e+02 9.402880000000000000e+05 6.144020000000000037e-01
8.110000000000000000e+02 8.018780000000000000e+05 3.856056999999999846e+00
8.110000000000000000e+02 2.921790000000000000e+05 3.666967999999999783e+00
1.308000000000000000e+03 8.230950000000000000e+05 4.431470000000000131e-01
6.500000000000000000e+01 4.319650000000000000e+05 9.158460000000000489e-01
6.500000000000000000e+01 5.183640000000000000e+05 1.433029000000000108e+00
2.220000000000000000e+02 5.722880000000000000e+05 7.794769999999999754e-01
8.110000000000000000e+02 7.430170000000000000e+05 9.388159999999999838e-01
1.178000000000000000e+03 6.427140000000000000e+05 6.439279999999999449e-01
1.178000000000000000e+03 6.224280000000000000e+05 1.141639999999999988e+00
1.359000000000000000e+03 9.272150000000000000e+05 7.274720000000000075e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
2.220000000000000000e+02 9.841100000000000000e+05 6.494210000000000260e-01
2.220000000000000000e+02 2.582400000000000000e+04 1.273058000000000023e+00
5.460000000000000000e+02 5.277130000000000000e+05 6.069689999999999808e-01
7.810000000000000000e+02 3.455800000000000000e+05 4.283629000000000353e+00
8.110000000000000000e+02 9.543820000000000000e+05 8.240020000000000122e-01
1.178000000000000000e+03 8.652540000000000000e+05 2.988279999999999825e-01
1.308000000000000000e+03 2.462430000000000000e+05 8.223740000000000494e-01
1.308000000000000000e+03 3.719500000000000000e+05 1.210409000000000068e+00
1.359000000000000000e+03 7.305410000000000000e+05 6.596070000000000544e-01
5.260000000000000000e+02 1.271791000000000000e+06 5.247739999999999627e-01
5.460000000000000000e+02 1.286644000000000000e+06 6.198590000000000488e-01
7.810000000000000000e+02 4.529450000000000000e+05 4.291969999999999952e-01
9.900000000000000000e+02 8.464800000000000000e+04 5.342090000000000449e-01
1.086000000000000000e+03 8.638820000000000000e+05 8.645690000000000319e-01
1.086000000000000000e+03 4.980720000000000000e+05 1.506323999999999996e+00
1.086000000000000000e+03 2.989250000000000000e+05 8.646200000000000552e-01
5.460000000000000000e+02 6.531610000000000000e+05 7.828789999999999916e-01
6.550000000000000000e+02 1.239651000000000000e+06 1.070114000000000010e+00
9.840000000000000000e+02 2.304460000000000000e+05 5.250209999999999599e-01
9.900000000000000000e+02 4.759940000000000000e+05 6.055730000000000279e-01
9.900000000000000000e+02 9.301800000000000000e+04 1.183418999999999999e+00
1.086000000000000000e+03 2.600210000000000000e+05 7.207559999999999523e-01
1.315000000000000000e+03 1.032208000000000000e+06 8.556700000000000417e-01
6.800000000000000000e+01 3.137310000000000000e+05 3.926900999999999975e+00
5.460000000000000000e+02 3.873860000000000000e+05 9.944410000000000194e-01
6.550000000000000000e+02 1.253186000000000000e+06 8.814130000000000020e-01
9.900000000000000000e+02 6.259710000000000000e+05 8.153470000000000439e-01
9.900000000000000000e+02 1.000784000000000000e+06 4.764165000000000205e+00
9.900000000000000000e+02 6.625810000000000000e+05 4.143037999999999776e+00
1.072000000000000000e+03 3.144590000000000000e+05 7.292880000000000473e-01
