# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 1.339999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 1.339999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 1.343999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 1.343999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 1.354000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 1.354000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 1.366000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 1.366000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 1.368999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 1.368999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 1.370999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 1.370999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 1.372999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 1.372999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 1.377999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 1.377999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 1.377999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 1.377999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 1.381000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 1.381000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 1.381999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 1.381999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 1.389000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 1.389000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 1.391999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 1.391999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 1.395999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 1.395999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 1.395999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 1.395999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 1.397999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 1.397999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 1.399000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 1.399000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 1.399000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 1.399000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 1.399000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 1.399000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 1.401000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 1.401000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 1.401999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 1.401999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 1.403000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 1.403000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 1.403999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 1.403999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 1.407000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 1.407000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 1.410999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 1.410999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 1.414999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 1.414999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 1.418000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 1.418000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 1.420000000000000059e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 1.420000000000000059e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 1.434999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 1.434999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 1.436000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 1.436000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 1.441000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 1.441000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.445999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.445999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.447999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.447999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.447999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.447999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.449999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.451000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.451000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.455999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.455999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.457000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.457000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.461000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.461000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.461000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.461000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.461999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.461999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.463999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.463999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.465000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.465000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.468999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.468999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.470000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.470000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.474000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.474000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.476999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.476999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.480999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.480999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.480999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.480999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.480999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.480999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.484000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.484000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 1.486999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 1.486999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 1.488999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 1.488999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 1.490000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 1.490000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 1.494999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 1.494999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 1.496999999999999897e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 1.496999999999999897e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 1.505000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 1.505000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 1.507000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 1.507000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 1.515000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 1.515000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 1.517999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 1.517999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 1.517999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 1.517999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 1.519000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 1.519000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 1.519999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 1.519999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 1.521000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 1.521000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 1.521999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 1.521999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 1.523999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 1.523999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 1.525999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 1.525999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 1.528000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 1.528000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 1.528999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 1.528999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 1.532999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 1.532999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 1.532999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 1.532999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 1.534000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 1.534000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 1.538000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 1.538000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 1.544000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 1.544000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 1.544999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 1.544999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 1.548999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 1.548999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 1.550999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 1.550999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 1.556000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 1.556000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 1.559000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 1.559000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.755000000000000000e+02 1.559999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.760000000000000000e+02 1.559999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.765000000000000000e+02 1.563000000000000083e-09
