# AtomId eventId barrier
1.164000000000000000e+03 3.695030000000000000e+05 9.040190000000000170e-01
5.000000000000000000e+00 3.778720000000000000e+05 1.111186000000000007e+00
3.850000000000000000e+02 8.377460000000000000e+05 7.933230000000000004e-01
6.040000000000000000e+02 9.664080000000000000e+05 4.033359999999999723e-01
1.010000000000000000e+03 1.117112000000000000e+06 7.729049999999999532e-01
3.850000000000000000e+02 3.621340000000000000e+05 6.689619999999999456e-01
6.040000000000000000e+02 9.745950000000000000e+05 7.237149999999999972e-01
6.040000000000000000e+02 7.872600000000000000e+05 1.103367999999999904e+00
9.350000000000000000e+02 9.006070000000000000e+05 9.927529999999999966e-01
1.010000000000000000e+03 3.530890000000000000e+05 1.103765000000000107e+00
1.010000000000000000e+03 3.978760000000000000e+05 1.634635000000000060e+00
1.202000000000000000e+03 2.606800000000000000e+04 9.527809999999999890e-01
1.231000000000000000e+03 3.282560000000000000e+05 6.666320000000000023e-01
5.000000000000000000e+00 3.778720000000000000e+05 8.895840000000000414e-01
5.000000000000000000e+00 1.156966000000000000e+06 1.311679000000000039e+00
6.040000000000000000e+02 1.250350000000000000e+05 7.444889999999999564e-01
1.164000000000000000e+03 1.262309000000000000e+06 8.330889999999999684e-01
1.164000000000000000e+03 1.184030000000000000e+05 1.351890000000000036e+00
1.231000000000000000e+03 1.192499000000000000e+06 8.036579999999999835e-01
5.000000000000000000e+00 6.252100000000000000e+04 1.013338999999999990e+00
3.850000000000000000e+02 8.377460000000000000e+05 7.933459999999999956e-01
6.040000000000000000e+02 5.870880000000000000e+05 6.275049999999999795e-01
1.010000000000000000e+03 1.117112000000000000e+06 8.081450000000000022e-01
