# AtomId eventId barrier
1.007000000000000000e+03 6.080630000000000000e+05 5.353529999999999678e-01
1.129000000000000000e+03 2.686200000000000000e+04 3.947700000000000098e-01
7.580000000000000000e+02 2.640400000000000000e+05 4.259350000000000080e-01
7.700000000000000000e+02 1.831700000000000000e+04 6.395490000000000341e-01
9.860000000000000000e+02 7.409410000000000000e+05 3.748670000000000058e-01
1.900000000000000000e+02 9.299740000000000000e+05 8.204129999999999479e-01
4.530000000000000000e+02 4.899760000000000000e+05 9.380450000000000177e-01
7.700000000000000000e+02 9.406730000000000000e+05 6.566530000000000422e-01
8.970000000000000000e+02 1.279343000000000000e+06 5.800840000000000440e-01
9.860000000000000000e+02 4.579400000000000000e+05 6.153210000000000068e-01
7.700000000000000000e+02 4.237970000000000000e+05 7.961859999999999493e-01
8.970000000000000000e+02 8.715330000000000000e+05 3.692750000000000199e-01
9.860000000000000000e+02 1.130371000000000000e+06 6.887210000000000276e-01
1.359000000000000000e+03 3.783940000000000000e+05 6.368009999999999504e-01
1.368000000000000000e+03 9.913120000000000000e+05 5.165359999999999951e-01
8.970000000000000000e+02 1.244245000000000000e+06 5.475189999999999779e-01
9.040000000000000000e+02 1.122068000000000000e+06 9.484920000000000018e-01
1.359000000000000000e+03 9.679150000000000000e+05 8.214700000000000335e-01
8.970000000000000000e+02 9.694500000000000000e+05 5.812939999999999774e-01
8.970000000000000000e+02 3.596330000000000000e+05 1.113129000000000035e+00
9.040000000000000000e+02 9.079500000000000000e+05 7.296110000000000095e-01
9.860000000000000000e+02 9.543260000000000000e+05 6.596260000000000456e-01
1.359000000000000000e+03 6.659980000000000000e+05 6.713519999999999488e-01
7.700000000000000000e+02 4.237970000000000000e+05 7.857370000000000188e-01
8.970000000000000000e+02 1.608210000000000000e+05 6.889910000000000201e-01
9.860000000000000000e+02 1.607320000000000000e+05 6.881950000000000012e-01
1.359000000000000000e+03 9.618740000000000000e+05 5.951049999999999951e-01
1.368000000000000000e+03 2.593980000000000000e+05 5.029510000000000369e-01
1.227000000000000000e+03 1.034394000000000000e+06 6.766090000000000160e-01
1.344000000000000000e+03 5.595420000000000000e+05 8.017429999999999835e-01
1.359000000000000000e+03 1.014883000000000000e+06 5.826970000000000205e-01
1.368000000000000000e+03 6.950860000000000000e+05 7.084789999999999699e-01
2.890000000000000000e+02 7.490020000000000000e+05 7.659970000000000390e-01
1.344000000000000000e+03 1.122898000000000000e+06 6.651510000000000478e-01
3.610000000000000000e+02 7.312650000000000000e+05 7.826119999999999743e-01
1.155000000000000000e+03 9.054930000000000000e+05 8.381520000000000081e-01
1.227000000000000000e+03 6.712090000000000000e+05 7.413100000000000245e-01
1.312000000000000000e+03 1.267980000000000000e+06 6.429390000000000382e-01
1.312000000000000000e+03 9.618370000000000000e+05 1.041840000000000099e+00
1.368000000000000000e+03 4.850080000000000000e+05 5.811560000000000059e-01
3.010000000000000000e+02 1.325300000000000000e+04 4.899089999999999834e-01
3.410000000000000000e+02 1.282599000000000000e+06 4.673519999999999897e-01
3.610000000000000000e+02 2.569290000000000000e+05 6.210409999999999542e-01
6.380000000000000000e+02 6.927170000000000000e+05 5.353310000000000013e-01
6.850000000000000000e+02 9.408800000000000000e+04 4.440200000000000258e-01
1.155000000000000000e+03 2.586300000000000000e+05 5.526219999999999466e-01
1.227000000000000000e+03 7.022910000000000000e+05 5.799220000000000486e-01
1.312000000000000000e+03 8.068320000000000000e+05 4.424009999999999887e-01
6.200000000000000000e+01 9.773200000000000000e+04 6.549909999999999899e-01
6.380000000000000000e+02 1.278910000000000000e+05 6.487290000000000001e-01
1.186000000000000000e+03 1.249900000000000000e+05 7.226599999999999691e-01
1.227000000000000000e+03 6.290560000000000000e+05 7.778450000000000086e-01
1.312000000000000000e+03 4.939240000000000000e+05 1.017579000000000011e+00
4.400000000000000000e+02 7.874670000000000000e+05 3.801229999999999887e-01
6.380000000000000000e+02 2.797840000000000000e+05 7.763499999999999845e-01
1.186000000000000000e+03 8.893480000000000000e+05 3.688179999999999792e-01
1.227000000000000000e+03 1.033649000000000000e+06 4.026000000000000134e-01
1.340000000000000000e+03 6.651230000000000000e+05 3.358849999999999891e-01
4.400000000000000000e+02 1.286317000000000000e+06 4.557169999999999832e-01
1.186000000000000000e+03 1.183465000000000000e+06 4.326920000000000210e-01
3.400000000000000000e+02 8.603230000000000000e+05 4.453529999999999989e-01
4.400000000000000000e+02 2.930210000000000000e+05 5.457929999999999726e-01
1.370000000000000000e+03 3.963100000000000000e+04 4.849240000000000217e-01
3.400000000000000000e+02 1.092942000000000000e+06 1.010526999999999953e+00
1.344000000000000000e+03 7.602060000000000000e+05 1.101496999999999948e+00
1.344000000000000000e+03 7.348620000000000000e+05 1.561431999999999931e+00
1.284000000000000000e+03 9.887520000000000000e+05 9.435569999999999791e-01
1.284000000000000000e+03 4.615660000000000000e+05 1.373137999999999970e+00
8.000000000000000000e+00 1.041879000000000000e+06 1.090093999999999896e+00
7.420000000000000000e+02 7.244030000000000000e+05 1.249500999999999973e+00
7.420000000000000000e+02 7.198840000000000000e+05 8.096130000000000271e-01
1.650000000000000000e+02 1.072947000000000000e+06 6.178069999999999951e-01
3.780000000000000000e+02 7.701820000000000000e+05 9.548429999999999973e-01
7.420000000000000000e+02 1.038675000000000000e+06 1.000361000000000056e+00
1.272000000000000000e+03 1.229211000000000000e+06 8.908519999999999772e-01
8.000000000000000000e+00 1.041879000000000000e+06 1.090108000000000077e+00
7.420000000000000000e+02 7.198840000000000000e+05 8.096250000000000391e-01
1.650000000000000000e+02 1.072947000000000000e+06 7.261250000000000204e-01
2.700000000000000000e+02 5.883200000000000000e+05 9.390859999999999763e-01
7.610000000000000000e+02 5.363800000000000000e+04 6.740199999999999525e-01
8.510000000000000000e+02 5.336280000000000000e+05 7.914299999999999669e-01
2.700000000000000000e+02 7.299380000000000000e+05 7.474039999999999573e-01
6.120000000000000000e+02 3.432100000000000000e+04 7.448150000000000048e-01
7.610000000000000000e+02 1.120755000000000000e+06 5.307269999999999488e-01
7.610000000000000000e+02 1.035184000000000000e+06 1.109283000000000019e+00
8.510000000000000000e+02 1.114801000000000000e+06 9.361930000000000529e-01
2.700000000000000000e+02 9.805680000000000000e+05 5.522860000000000547e-01
6.120000000000000000e+02 6.679210000000000000e+05 4.732239999999999780e-01
1.047000000000000000e+03 4.128750000000000000e+05 7.983719999999999706e-01
2.000000000000000000e+02 7.368300000000000000e+04 4.727310000000000123e-01
6.120000000000000000e+02 9.638040000000000000e+05 9.011569999999999858e-01
1.047000000000000000e+03 1.218490000000000000e+06 7.328090000000000437e-01
2.700000000000000000e+02 6.111030000000000000e+05 7.524549999999999850e-01
6.070000000000000000e+02 1.253144000000000000e+06 5.876050000000000439e-01
1.047000000000000000e+03 8.918690000000000000e+05 8.184960000000000013e-01
2.000000000000000000e+02 7.368300000000000000e+04 4.727370000000000183e-01
6.120000000000000000e+02 9.638040000000000000e+05 9.011599999999999611e-01
1.047000000000000000e+03 4.128750000000000000e+05 7.326369999999999827e-01
2.000000000000000000e+02 6.375040000000000000e+05 5.055920000000000414e-01
6.300000000000000000e+02 9.623570000000000000e+05 5.212120000000000086e-01
8.560000000000000000e+02 4.810300000000000000e+04 6.440620000000000234e-01
9.870000000000000000e+02 1.229398000000000000e+06 4.974450000000000260e-01
1.047000000000000000e+03 5.193600000000000000e+05 8.754319999999999879e-01
2.000000000000000000e+02 7.399830000000000000e+05 5.608870000000000244e-01
6.300000000000000000e+02 4.266600000000000000e+05 4.761989999999999834e-01
6.530000000000000000e+02 1.246775000000000000e+06 7.110340000000000549e-01
8.560000000000000000e+02 6.859650000000000000e+05 5.313379999999999770e-01
9.870000000000000000e+02 1.286192000000000000e+06 6.574149999999999716e-01
1.366000000000000000e+03 3.117990000000000000e+05 4.156699999999999839e-01
8.560000000000000000e+02 1.044932000000000000e+06 5.901889999999999636e-01
9.210000000000000000e+02 1.057354000000000000e+06 1.168096999999999941e+00
9.870000000000000000e+02 1.056356000000000000e+06 7.048159999999999981e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.623640000000000194e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454897000000000107e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.129490000000000105e-01
8.150000000000000000e+02 8.412270000000000000e+05 1.020394000000000023e+00
8.560000000000000000e+02 2.331000000000000000e+03 7.513100000000000334e-01
1.187000000000000000e+03 9.475470000000000000e+05 5.433949999999999614e-01
1.230000000000000000e+03 3.198690000000000000e+05 7.392279999999999962e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.623640000000000194e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454898000000000025e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.129500000000000393e-01
1.640000000000000000e+02 9.126520000000000000e+05 6.526410000000000267e-01
9.210000000000000000e+02 9.590520000000000000e+05 8.886129999999999862e-01
1.273000000000000000e+03 1.052969000000000000e+06 9.221880000000000077e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.623800000000000354e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454919999999999991e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.129610000000000225e-01
8.560000000000000000e+02 4.690260000000000000e+05 9.191770000000000218e-01
8.560000000000000000e+02 8.924600000000000000e+05 1.365517000000000092e+00
9.200000000000000000e+02 1.248597000000000000e+06 8.906720000000000192e-01
9.200000000000000000e+02 9.108950000000000000e+05 1.354700999999999933e+00
1.111000000000000000e+03 4.936370000000000000e+05 7.934339999999999726e-01
4.820000000000000000e+02 6.708400000000000000e+04 8.235000000000000098e-01
8.150000000000000000e+02 6.362300000000000000e+05 8.980320000000000524e-01
1.111000000000000000e+03 3.887020000000000000e+05 8.774480000000000057e-01
1.111000000000000000e+03 3.947310000000000000e+05 1.470720999999999945e+00
8.560000000000000000e+02 4.690260000000000000e+05 9.191770000000000218e-01
8.560000000000000000e+02 8.924600000000000000e+05 1.365518000000000010e+00
9.200000000000000000e+02 1.248597000000000000e+06 8.906739999999999657e-01
9.200000000000000000e+02 9.108950000000000000e+05 1.354702999999999991e+00
1.111000000000000000e+03 4.936370000000000000e+05 7.934339999999999726e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.624089999999999812e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454952999999999941e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.138009999999999744e-01
8.560000000000000000e+02 2.682000000000000000e+05 6.850220000000000198e-01
9.870000000000000000e+02 5.856900000000000000e+04 6.457519999999999927e-01
1.187000000000000000e+03 9.431100000000000000e+05 7.021659999999999568e-01
1.091000000000000000e+03 6.478620000000000000e+05 5.371860000000000523e-01
1.187000000000000000e+03 1.021582000000000000e+06 7.664570000000000549e-01
1.230000000000000000e+03 1.149950000000000000e+06 8.266919999999999824e-01
8.150000000000000000e+02 9.766260000000000000e+05 1.060418000000000083e+00
8.560000000000000000e+02 1.135739000000000000e+06 7.592640000000000500e-01
1.187000000000000000e+03 1.920640000000000000e+05 6.719300000000000272e-01
1.230000000000000000e+03 2.350630000000000000e+05 8.552110000000000545e-01
1.091000000000000000e+03 6.478620000000000000e+05 5.371879999999999988e-01
1.187000000000000000e+03 1.021583000000000000e+06 7.664140000000000397e-01
1.230000000000000000e+03 1.149950000000000000e+06 8.266909999999999537e-01
7.550000000000000000e+02 1.247338000000000000e+06 5.654270000000000129e-01
8.150000000000000000e+02 8.685000000000000000e+04 1.039117999999999986e+00
9.800000000000000000e+02 4.999310000000000000e+05 6.594299999999999606e-01
1.014000000000000000e+03 1.281810000000000000e+06 8.274029999999999996e-01
1.091000000000000000e+03 1.059029000000000000e+06 6.279749999999999499e-01
1.230000000000000000e+03 5.188400000000000000e+04 7.888319999999999776e-01
8.150000000000000000e+02 9.766260000000000000e+05 1.060534000000000088e+00
8.560000000000000000e+02 1.135739000000000000e+06 7.592609999999999637e-01
1.187000000000000000e+03 1.920640000000000000e+05 6.719359999999999777e-01
1.230000000000000000e+03 2.350630000000000000e+05 8.552250000000000130e-01
1.091000000000000000e+03 6.478620000000000000e+05 5.374759999999999538e-01
1.187000000000000000e+03 1.021583000000000000e+06 7.667540000000000466e-01
1.230000000000000000e+03 1.149950000000000000e+06 8.270530000000000381e-01
3.300000000000000000e+02 1.218049000000000000e+06 7.153249999999999886e-01
7.550000000000000000e+02 5.564290000000000000e+05 8.392460000000000475e-01
7.550000000000000000e+02 1.908300000000000000e+04 1.348370000000000068e+00
1.091000000000000000e+03 2.825890000000000000e+05 8.455519999999999703e-01
7.550000000000000000e+02 1.203118000000000000e+06 5.337910000000000155e-01
9.270000000000000000e+02 9.570420000000000000e+05 7.685170000000000057e-01
9.800000000000000000e+02 6.766970000000000000e+05 6.411529999999999729e-01
1.193000000000000000e+03 8.546370000000000000e+05 4.974239999999999773e-01
1.230000000000000000e+03 3.590100000000000000e+04 6.106620000000000381e-01
1.337000000000000000e+03 6.606700000000000000e+05 8.614230000000000498e-01
3.300000000000000000e+02 2.370490000000000000e+05 8.330039999999999667e-01
7.550000000000000000e+02 2.615650000000000000e+05 4.757850000000000135e-01
1.014000000000000000e+03 4.012780000000000000e+05 9.188969999999999638e-01
1.337000000000000000e+03 6.240870000000000000e+05 9.068720000000000114e-01
3.140000000000000000e+02 9.563640000000000000e+05 5.177110000000000323e-01
4.270000000000000000e+02 8.525880000000000000e+05 7.550189999999999957e-01
7.550000000000000000e+02 1.840750000000000000e+05 5.191599999999999548e-01
9.800000000000000000e+02 9.856100000000000000e+04 4.257259999999999933e-01
1.014000000000000000e+03 1.129479000000000000e+06 5.402360000000000495e-01
1.337000000000000000e+03 2.928690000000000000e+05 8.153540000000000232e-01
9.800000000000000000e+02 2.304420000000000000e+05 3.109999999999999917e-03
9.800000000000000000e+02 1.599490000000000000e+05 8.485399999999999887e-02
9.800000000000000000e+02 8.046500000000000000e+04 2.652999999999999976e-03
9.230000000000000000e+02 7.527720000000000000e+05 6.921760000000000135e-01
9.800000000000000000e+02 8.759740000000000000e+05 3.892860000000000209e-01
1.014000000000000000e+03 2.891690000000000000e+05 5.453240000000000309e-01
1.085000000000000000e+03 5.992260000000000000e+05 7.060250000000000137e-01
1.230000000000000000e+03 6.519600000000000000e+04 6.845320000000000293e-01
3.140000000000000000e+02 3.804450000000000000e+05 4.414649999999999963e-01
5.810000000000000000e+02 9.471710000000000000e+05 7.966900000000000093e-01
7.550000000000000000e+02 9.300020000000000000e+05 5.348389999999999533e-01
9.230000000000000000e+02 3.069400000000000000e+04 5.902140000000000164e-01
9.270000000000000000e+02 6.992810000000000000e+05 7.515730000000000466e-01
9.800000000000000000e+02 1.021909000000000000e+06 4.780670000000000197e-01
9.800000000000000000e+02 3.852880000000000000e+05 4.785780000000000034e-01
1.085000000000000000e+03 5.949100000000000000e+05 5.036319999999999686e-01
1.193000000000000000e+03 1.195835000000000000e+06 4.012129999999999863e-01
3.760000000000000000e+02 9.259130000000000000e+05 9.485000000000000098e-01
5.810000000000000000e+02 1.033498000000000000e+06 5.726449999999999596e-01
5.810000000000000000e+02 2.085590000000000000e+05 1.073849000000000053e+00
1.085000000000000000e+03 9.223900000000000000e+05 7.093080000000000496e-01
3.760000000000000000e+02 6.896000000000000000e+03 4.675659999999999816e-01
5.900000000000000000e+02 2.477560000000000000e+05 5.115380000000000482e-01
9.230000000000000000e+02 4.062300000000000000e+05 6.426549999999999763e-01
9.660000000000000000e+02 1.204476000000000000e+06 4.124180000000000068e-01
1.085000000000000000e+03 5.344330000000000000e+05 5.701929999999999499e-01
3.380000000000000000e+02 5.640460000000000000e+05 9.809550000000000214e-01
4.990000000000000000e+02 9.402570000000000000e+05 7.473309999999999675e-01
5.900000000000000000e+02 1.754800000000000000e+04 6.325690000000000479e-01
9.660000000000000000e+02 4.621960000000000000e+05 5.576170000000000293e-01
3.760000000000000000e+02 6.896000000000000000e+03 4.675650000000000084e-01
5.900000000000000000e+02 2.477560000000000000e+05 5.115340000000000442e-01
9.230000000000000000e+02 1.254892000000000000e+06 6.424640000000000351e-01
9.660000000000000000e+02 9.816910000000000000e+05 4.124180000000000068e-01
1.085000000000000000e+03 5.344330000000000000e+05 5.701899999999999746e-01
4.880000000000000000e+02 1.040471000000000000e+06 6.146620000000000417e-01
4.880000000000000000e+02 3.251010000000000000e+05 6.684799999999999631e-01
5.810000000000000000e+02 7.475220000000000000e+05 7.636340000000000350e-01
5.900000000000000000e+02 1.183164000000000000e+06 5.457199999999999829e-01
9.230000000000000000e+02 7.089800000000000000e+05 7.087440000000000406e-01
9.270000000000000000e+02 8.154570000000000000e+05 5.312409999999999632e-01
3.760000000000000000e+02 2.563930000000000000e+05 9.194459999999999855e-01
5.810000000000000000e+02 1.250350000000000000e+05 6.017240000000000366e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.381250000000000311e-01
1.085000000000000000e+03 4.547800000000000000e+04 5.995409999999999906e-01
3.760000000000000000e+02 4.093660000000000000e+05 9.430800000000000294e-01
3.760000000000000000e+02 3.455030000000000000e+05 1.518971999999999989e+00
3.760000000000000000e+02 2.563930000000000000e+05 9.194459999999999855e-01
5.810000000000000000e+02 1.250350000000000000e+05 6.017240000000000366e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.381250000000000311e-01
1.085000000000000000e+03 4.547800000000000000e+04 5.996409999999999796e-01
3.760000000000000000e+02 2.281770000000000000e+05 7.178459999999999841e-01
8.140000000000000000e+02 6.656740000000000000e+05 5.957590000000000385e-01
9.230000000000000000e+02 1.035452000000000000e+06 6.392649999999999721e-01
1.085000000000000000e+03 6.560320000000000000e+05 5.064699999999999758e-01
3.760000000000000000e+02 2.563930000000000000e+05 9.194579999999999975e-01
5.810000000000000000e+02 1.250350000000000000e+05 6.017360000000000486e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.381370000000000431e-01
1.085000000000000000e+03 4.547800000000000000e+04 5.996679999999999788e-01
3.140000000000000000e+02 1.841570000000000000e+05 6.502409999999999579e-01
5.810000000000000000e+02 5.870880000000000000e+05 4.208500000000000019e-01
1.025000000000000000e+03 8.025060000000000000e+05 5.844460000000000210e-01
3.140000000000000000e+02 8.515260000000000000e+05 4.312920000000000087e-01
3.390000000000000000e+02 3.544000000000000000e+05 8.752140000000000475e-01
5.810000000000000000e+02 5.979730000000000000e+05 5.151540000000000008e-01
1.025000000000000000e+03 5.433270000000000000e+05 5.998259999999999703e-01
1.253000000000000000e+03 1.411050000000000000e+05 6.141889999999999850e-01
3.140000000000000000e+02 1.841570000000000000e+05 6.503489999999999549e-01
5.810000000000000000e+02 5.870890000000000000e+05 4.203390000000000182e-01
1.025000000000000000e+03 8.025060000000000000e+05 5.844479999999999675e-01
5.810000000000000000e+02 1.281237000000000000e+06 5.226370000000000182e-01
3.760000000000000000e+02 2.563930000000000000e+05 9.213620000000000143e-01
5.810000000000000000e+02 1.048814000000000000e+06 6.847750000000000226e-01
1.085000000000000000e+03 1.276515000000000000e+06 7.330459999999999754e-01
1.085000000000000000e+03 4.547800000000000000e+04 1.068270000000000053e+00
3.140000000000000000e+02 1.841570000000000000e+05 6.123009999999999842e-01
5.810000000000000000e+02 9.664080000000000000e+05 5.413489999999999691e-01
1.025000000000000000e+03 8.025060000000000000e+05 6.518819999999999615e-01
1.193000000000000000e+03 6.570420000000000000e+05 4.672749999999999959e-01
