# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 3.099999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 3.099999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 3.104999999999999812e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 3.104999999999999812e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 3.111000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 3.111000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 3.111000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 3.111000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 3.113999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 3.113999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 3.119999999999999880e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 3.119999999999999880e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 3.123000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 3.123000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 3.127999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 3.127999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 3.129000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 3.129000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 3.141999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 3.141999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 3.141999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 3.141999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 3.162999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 3.162999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 3.162999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 3.162999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 3.164000000000000009e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 3.164000000000000009e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 3.166000000000000160e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 3.166000000000000160e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 3.167999999999999780e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 3.167999999999999780e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 3.175999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 3.175999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 3.179000000000000077e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 3.179000000000000077e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 3.182999999999999849e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 3.182999999999999849e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 3.184999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 3.184999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 3.186000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 3.186000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 3.200000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 3.200000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 3.209999999999999759e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 3.209999999999999759e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 3.221000000000000056e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 3.221000000000000056e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 3.228000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 3.228000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 3.235000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 3.235000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 3.242000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 3.242000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 3.245999999999999817e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 3.245999999999999817e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.405000000000000000e+02 3.251999999999999738e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.410000000000000000e+02 3.251999999999999738e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.415000000000000000e+02 3.260999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.420000000000000000e+02 3.260999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.425000000000000000e+02 3.261999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 3.261999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 3.263000000000000036e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 3.263000000000000036e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 3.263000000000000036e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 3.263000000000000036e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 3.264000000000000111e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 3.264000000000000111e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 3.266000000000000261e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 3.266000000000000261e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 3.270000000000000032e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 3.270000000000000032e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 3.275999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 3.275999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 3.277000000000000029e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 3.277000000000000029e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 3.281999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 3.281999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 3.282999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 3.282999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 3.286000000000000175e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 3.286000000000000175e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 3.287999999999999796e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 3.287999999999999796e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 3.292000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 3.292000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 3.301999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 3.301999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 3.305000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 3.305000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 3.305000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 3.305000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 3.309999999999999861e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 3.309999999999999861e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 3.314000000000000161e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 3.314000000000000161e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 3.315000000000000236e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 3.315000000000000236e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 3.316999999999999857e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 3.316999999999999857e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 3.323999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 3.323999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 3.329000000000000229e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 3.329000000000000229e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 3.329999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 3.329999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 3.331999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 3.331999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 3.336000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 3.336000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 3.338999999999999922e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 3.338999999999999922e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 3.349000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 3.349000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 3.352999999999999915e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 3.352999999999999915e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 3.352999999999999915e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 3.352999999999999915e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 3.357999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 3.357999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 3.364000000000000212e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 3.364000000000000212e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 3.370000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 3.370000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 3.371000000000000209e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 3.371000000000000209e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 3.372999999999999829e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 3.372999999999999829e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 3.373999999999999904e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 3.373999999999999904e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 3.374999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 3.374999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 3.379999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 3.379999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 3.380999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 3.380999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 3.381999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 3.381999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 3.390000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 3.390000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 3.392000000000000198e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 3.392000000000000198e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 3.393999999999999819e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 3.393999999999999819e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 3.395999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 3.395999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 3.395999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 3.395999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 3.414000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 3.414000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 3.414999999999999808e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 3.414999999999999808e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 3.420000000000000184e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 3.420000000000000184e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 3.426000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 3.426000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 3.428000000000000256e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 3.428000000000000256e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 3.432000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 3.432000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 3.434000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 3.434000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 3.435999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 3.435999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 3.436999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 3.436999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 3.443999999999999870e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 3.443999999999999870e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 3.446000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 3.446000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 3.447000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 3.447000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 3.447000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 3.447000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 3.449999999999999791e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 3.449999999999999791e-07
