# AtomId eventId barrier
4.623000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.380000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.006200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
4.623000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.659000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.006200000000000000e+04 6.974060000000000000e+05 1.783198000000000061e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.211400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.987000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783552000000000026e+00
6.737000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.296000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.006200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.138000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.659000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.737000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.171500000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.138000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.569000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.480000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.353000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.737000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.171500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.227000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.512000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.264100000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.138000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
5.353000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.227000000000000000e+03 6.974100000000000000e+05 1.783381000000000105e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
8.626000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
1.243900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.264100000000000000e+04 6.974100000000000000e+05 1.783452999999999955e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.672000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.227000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.264100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.791000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.583000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.075800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.227000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.512000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.264100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.138000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.221400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.264100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.569000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.512000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.668000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.171500000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.512000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.172600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.261000000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.284000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.672000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.051800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.261000000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.672000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.227000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.264100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.672000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.773000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.051800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.264100000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.310600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
